backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,8,K_ROPE,0.999777,0.000015,0.021118,0.252884,33.506977,0.051449,4.548127,0,,,,-24.7784,19.2922,0.0132642,2.43394,32.4171,-2.16686,3.75038,8.61768,0.00878906,4.83272,0,0,0,0,1024,-24.9958,19.3109,0.0115284,2.43626,32.637,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999011,0.000766,0.045174,0.123489,26.902288,0.013546,3.542357,0,,,,-2.14318,1.87145,-0.00118517,0.297186,8.39965,-0.539484,0.623308,1.16028,0.00244141,4.24574,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52607,-0.539261,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.998572,0.000439,0.054774,0.067101,25.228491,0.015606,4.880833,0,,,,-1.07465,3.23749,0.00566298,0.281016,16.6097,1.41304,0.520396,0.687773,0.000976562,4.23697,0,0,0,0,1024,-1.09299,3.21986,0.00580236,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.2072,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,FFN_NORM,0.999327,-0.000755,0.036855,0.126109,28.669971,0.033482,5.058781,0,,,,-10.0817,6.3238,0.00385255,0.904603,19.8578,-1.05028,1.56136,2.4069,0.00292969,4.35051,0,0,0,0,1024,-10.006,6.32726,0.00434752,0.908469,19.0393,-1.00691,1.56639,2.43997,0.00292969,4.33878,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,FFN_GATE,0.999714,-0.000387,0.023942,0.247877,32.416702,0.034246,4.146178,0,,,,-6.87756,4.8517,-0.964962,1.05382,1.04138,0.21337,2.66279,3.32444,0,2.68342,0,0,0,0,3072,-6.87237,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,8,FFN_UP,0.999276,0.000438,0.038194,0.0935167,28.360153,0.026639,5.197604,0,,,,-4.1103,5.1936,0.00609143,0.694614,3.58068,0.188257,1.31458,1.96054,0.000976562,3.55242,0,0,0,0,3072,-4.08364,5.14957,0.00568714,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,8,FFN_DOWN,0.997935,0.001341,0.064547,0.0591735,23.802427,0.017608,5.234728,0,,,,-1.28997,0.841328,-0.00462822,0.270462,0.751,-0.0901658,0.523989,0.766462,0,2.84638,0,0,0,0,1024,-1.26851,0.854079,-0.00539746,0.272745,0.714345,-0.094159,0.537984,0.756003,0,2.79,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999394,0.000000,0.034815,0.149542,29.164791,0.037971,4.989198,0,,,,-8.08567,14.3751,0.0037932,1.08924,40.9389,2.08174,1.62141,3.65255,0.00390625,4.82833,0,0,0,0,1024,-8.02328,14.3666,0.00344713,1.09066,40.0988,2.0696,1.61609,3.61273,0.00390625,4.81629,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_PROJECTION,0.999644,-0.000250,0.026720,0.293858,31.463282,0.039562,4.011436,0,,,,-10.7437,12.8746,-0.015747,1.47761,9.86301,-0.197134,2.93041,5.90856,0.00146484,4.33229,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_PROJECTION,0.999507,0.000137,0.031664,0.176556,29.988573,0.033982,4.590936,0,,,,-4.15614,5.50046,0.0358349,1.06767,2.82941,0.233363,2.14672,3.40763,0,3.27287,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91623,0.24607,2.15082,3.48142,0,3.26561,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,V_PROJECTION,0.998731,0.000776,0.051355,0.16507,25.788403,0.036933,4.823337,0,,,,-5.02525,2.90128,0.0127469,0.7109,3.67332,-0.601787,1.36335,2.06704,0.000976562,3.57429,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605812,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_NORM,0.999600,-0.000869,0.028387,0.426683,30.937523,0.046630,3.559871,0,,,,-12.0593,16.1543,0.0272255,1.64607,16.4823,0.720276,3.25179,6.59033,0.00292969,4.84973,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_NORM,0.999806,-0.000206,0.020799,0.638897,33.639088,0.069773,3.492911,0,,,,-29.4206,30.2926,0.0888759,3.37536,34.2914,0.916352,5.30782,15.3125,0.00585938,5.23257,0,0,0,0,1024,-29.0548,29.8952,0.0876291,3.35345,34.0293,0.922558,5.21711,15.1947,0.00585938,5.21206,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_ROPE,0.999600,0.000206,0.028387,0.414811,30.937540,0.046630,3.606338,0,,,,-12.5197,16.1544,-0.00157496,1.64629,16.3127,0.496513,3.18749,6.52359,0.00244141,4.84994,0,0,0,0,2048,-12.4301,16.0532,-0.000952698,1.64265,16.1261,0.50342,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_ROPE,0.999806,-0.000206,0.020799,0.638851,33.639095,0.069773,3.517908,0,,,,-29.4206,30.2926,0.0989207,3.37508,34.2146,0.881821,5.39623,15.3121,0.00585938,5.19446,0,0,0,0,1024,-29.0549,29.8952,0.0971775,3.35319,33.9485,0.886508,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999108,0.000698,0.045294,0.0955143,26.879114,0.018170,4.464394,0,,,,-4.23607,3.00153,0.0132764,0.394005,13.2337,-0.434984,0.784311,1.26407,0.00146484,4.71187,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.998634,0.000474,0.058104,0.266291,24.715872,0.019024,3.062342,0,,,,-1.15861,3.00381,0.0277145,0.317437,7.67148,0.79616,0.609348,0.815562,0.000976562,3.93797,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,FFN_NORM,0.999354,-0.000721,0.035951,0.128102,28.885841,0.035185,5.100483,0,,,,-12.7267,7.37233,0.0336702,0.976181,35.1907,-1.92502,1.55738,2.87099,0.00292969,4.63613,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,FFN_GATE,0.999691,-0.000337,0.025553,0.181781,31.851269,0.038401,4.744612,0,,,,-6.39291,4.21667,-0.89768,1.19346,0.58378,-0.017349,2.89021,3.87737,0,2.59437,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,9,FFN_UP,0.999150,0.000541,0.041485,0.205934,27.642277,0.031373,4.287162,0,,,,-3.22481,5.92059,-0.0186745,0.751881,1.63655,0.0647999,1.49455,2.07682,0.000325521,3.66935,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,9,FFN_DOWN,0.998227,0.000922,0.060012,0.0740721,24.435284,0.020611,5.126182,0,,,,-1.36048,2.39986,-0.00311152,0.340184,2.38418,0.320363,0.643662,0.870119,0.000976562,3.44292,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999523,0.000000,0.030981,0.165072,30.178164,0.032641,4.620217,0,,,,-9.09035,13.1075,0.0304967,1.0553,43.9467,1.35469,1.47639,2.99683,0.00585938,4.84464,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_PROJECTION,0.999712,-0.000189,0.024370,0.242225,32.263046,0.032013,4.037792,0,,,,-14.1397,8.03696,0.0289709,1.31857,13.684,-0.879038,2.56387,5.05547,0.00292969,4.53013,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_PROJECTION,0.999648,0.000064,0.026536,0.154108,31.523426,0.029592,4.561525,0,,,,-4.70766,4.55521,0.0812728,1.11142,1.69391,0.264601,2.27245,3.4515,0,2.94146,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,V_PROJECTION,0.999131,0.000517,0.041780,0.121509,27.580584,0.030832,4.999487,0,,,,-3.89607,4.39326,-0.014381,0.739271,2.93883,0.174796,1.3573,2.07771,0,3.34131,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_NORM,0.999670,-0.000539,0.025772,0.60881,31.777142,0.054173,3.110289,0,,,,-15.1171,19.2184,0.0617267,2.10503,17.5147,0.00332307,4.26439,9.7793,0.00488281,4.97599,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472063,4.16636,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_NORM,0.999938,-0.000268,0.011150,0.480721,39.054817,0.052726,3.583877,0,,,,-51.1011,59.6643,0.180396,4.72604,69.8264,1.28737,5.1836,21.6871,0.00683594,6.28862,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_ROPE,0.999670,0.000268,0.025772,0.608725,31.777145,0.054173,3.110321,0,,,,-19.604,15.3592,0.0171441,2.10587,18.303,-0.873042,4.25971,9.82819,0.00439453,5.00206,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_ROPE,0.999938,-0.000268,0.011150,0.480724,39.054813,0.052726,3.588712,0,,,,-51.1014,59.6647,0.150555,4.72709,69.7918,1.29905,5.104,21.6871,0.00683594,6.19257,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999141,0.000797,0.041444,0.0776339,27.650808,0.013254,4.352932,0,,,,-1.52389,2.51313,-0.00328041,0.31955,6.40327,0.430152,0.650215,1.10196,0.00146484,4.0879,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423526,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.998840,0.000301,0.048393,0.0881091,26.304295,0.013904,4.309549,0,,,,-1.48188,1.5789,-0.0138694,0.285274,2.66244,-0.0041474,0.556917,0.780557,0,3.19147,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131357,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,FFN_NORM,0.999386,-0.000546,0.035062,0.116071,29.103359,0.033314,5.176313,0,,,,-11.0269,7.58681,0.000509388,0.948714,30.5951,-0.973139,1.49848,2.45799,0.00390625,4.5441,0,0,0,0,1024,-11.0014,7.56707,0.00115674,0.950159,30.2627,-0.97232,1.50182,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,FFN_GATE,0.999696,-0.000310,0.024769,0.189885,32.121960,0.035336,4.547046,0,,,,-5.29674,3.30114,-0.702227,1.23743,0.225497,-0.142613,2.77922,3.83964,0,2.46068,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,10,FFN_UP,0.999346,0.000350,0.036151,0.112824,28.837704,0.028054,5.005057,0,,,,-3.4594,3.45215,-0.0128009,0.775074,0.715073,-0.0325915,1.57748,2.21825,0,2.82979,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261523,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,10,FFN_DOWN,0.998836,0.000511,0.048245,0.0822163,26.330875,0.017373,4.744448,0,,,,-1.3288,4.64706,0.00432391,0.359616,26.5633,2.00457,0.647749,0.937298,0.000976562,4.46096,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647517,0.941563,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999708,0.000000,0.024145,0.148657,32.343376,0.037068,4.951006,0,,,,-12.1602,23.9853,0.0386144,1.53402,100.941,6.16299,2.06686,4.13269,0.00390625,5.52488,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999866,-0.000158,0.016547,0.451715,35.625645,0.038902,3.347129,0,,,,-23.0613,18.3065,0.0781563,2.34349,16.8952,0.5049,3.97467,11.134,0.00292969,4.76318,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515794,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_PROJECTION,0.999779,0.000088,0.021297,0.125161,33.433758,0.031690,4.963477,0,,,,-5.9129,6.87127,0.0193661,1.48267,2.54399,0.04567,3.31161,4.74342,0,3.30975,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574766,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,V_PROJECTION,0.999433,0.000346,0.033723,0.149804,29.441578,0.030277,4.680118,0,,,,-6.53196,4.11802,-0.0464714,0.894609,6.85617,-0.988458,1.66276,2.76663,0.00195312,3.79826,0,0,0,0,1024,-6.52186,4.11262,-0.0473147,0.896577,6.825,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_NORM,0.999701,-0.000269,0.024494,0.120304,32.218918,0.027890,4.820886,0,,,,-5.67519,5.40144,-0.00591691,1.1403,2.64627,-0.148974,2.45395,3.71125,0,3.22525,0,0,0,0,2048,-5.77551,5.38755,-0.00710923,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_NORM,0.999784,-0.000083,0.020788,0.260324,33.643898,0.051878,4.382595,0,,,,-16.6832,18.2037,0.0206674,2.49672,11.1467,-0.0599259,5.11949,9.53925,0.00292969,4.51206,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577621,5.09494,9.72515,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,Q_ROPE,0.999701,0.000083,0.024494,0.119926,32.218922,0.027890,4.840721,0,,,,-5.96745,5.60445,0.0064218,1.1403,2.78742,0.0433896,2.43869,3.78769,0,3.27865,0,0,0,0,2048,-6.07363,5.58821,0.00511467,1.13865,2.7935,0.0368179,2.42016,3.75097,0,3.28744,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,K_ROPE,0.999784,-0.000083,0.020788,0.260326,33.643906,0.051878,4.438883,0,,,,-16.6831,18.204,0.0655421,2.49595,11.2932,-0.03196,5.11935,9.82166,0.00292969,4.41265,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296935,5.08733,9.80233,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999504,0.000280,0.032011,0.109281,29.894070,0.017216,4.173236,0,,,,-6.6762,2.28212,-0.0331384,0.533436,19.6184,-1.72754,1.10017,1.95197,0.00146484,5.25334,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999215,0.000289,0.039672,0.0589863,28.030420,0.015064,5.011897,0,,,,-1.47549,3.62725,-0.00154704,0.37861,8.59281,0.892596,0.719586,1.11474,0.000976562,4.02775,0,0,0,0,1024,-1.44339,3.64776,-0.00157855,0.379717,8.63767,0.897058,0.708855,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,FFN_NORM,0.999408,-0.000193,0.034435,0.0931417,29.260036,0.028160,5.253057,0,,,,-7.98926,7.76763,0.0101187,0.816192,23.4008,0.097488,1.33257,2.14946,0.00488281,4.22481,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,11,FFN_GATE,0.999709,-0.000301,0.024243,0.139038,32.308380,0.027269,4.638343,0,,,,-5.0641,3.34736,-0.310873,1.0779,0.211755,-0.00657404,2.16436,2.86735,0,2.73704,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102492,2.16427,2.8709,0,2.71998,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,11,FFN_UP,0.999321,0.000388,0.036867,0.0889203,28.667236,0.024034,5.125188,0,,,,-4.97195,3.40154,0.00537689,0.650747,2.13451,-0.119365,1.29305,1.87642,0.000325521,3.64292,0,0,0,0,3072,-4.9224,3.40025,0.0059916,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,11,FFN_DOWN,0.998591,0.000730,0.053081,0.0672411,25.501202,0.017689,5.046437,0,,,,-1.41299,1.08516,0.00500916,0.333206,0.153515,0.0173851,0.649627,0.862212,0,2.6554,0,0,0,0,1024,-1.40158,1.05373,0.0049869,0.333211,0.130234,0.0279922,0.635579,0.857713,0,2.64462,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999554,0.000000,0.029849,0.213842,30.501404,0.039577,4.502115,0,,,,-6.09777,18.437,0.0649138,1.32363,55.9989,4.5747,1.92362,4.48634,0.00292969,5.08617,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91245,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_PROJECTION,0.999786,-0.000231,0.020982,0.262343,33.562923,0.039075,4.197137,0,,,,-13.9339,13.2217,-0.0468513,1.86762,10.2473,-0.00523081,3.79464,7.64949,0.00195312,4.24296,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000409031,3.80388,7.55698,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_PROJECTION,0.999714,0.000072,0.024012,0.13243,32.391281,0.031381,4.873324,0,,,,-5.44735,5.25966,-0.0201829,1.30367,1.76943,0.0140285,2.78978,3.95216,0,3.01369,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149638,2.8017,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,V_PROJECTION,0.999246,0.000468,0.038951,0.148494,28.189560,0.036294,4.928308,0,,,,-4.54642,4.56745,-0.0128187,0.933856,1.99006,-0.100455,1.87442,2.6565,0,3.18859,0,0,0,0,1024,-4.45053,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_NORM,0.999629,-0.000383,0.027274,0.140422,31.284891,0.034136,4.895795,0,,,,-6.89091,8.19308,-0.0537273,1.25203,4.49326,-0.185812,2.60423,4.59813,0.000488281,3.75464,0,0,0,0,2048,-6.8565,8.28192,-0.0546996,1.25036,4.52112,-0.180074,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_NORM,0.999916,-0.000287,0.012985,0.322805,37.731144,0.043276,3.872679,0,,,,-38.9664,39.5001,-0.0710763,3.33379,76.5558,0.732992,3.90505,8.11532,0.0078125,5.80114,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.726428,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,Q_ROPE,0.999629,0.000287,0.027274,0.140421,31.284895,0.034136,4.921227,0,,,,-6.89326,8.1881,-0.0164044,1.25307,4.39443,-0.00686689,2.58894,4.50336,0.000488281,3.7095,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.0119655,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,K_ROPE,0.999916,-0.000287,0.012985,0.322786,37.731140,0.043276,3.895639,0,,,,-38.9675,39.5006,-0.0393469,3.33431,76.4818,0.70892,3.89244,8.11537,0.0078125,5.79815,0,0,0,0,1024,-39.1275,39.4913,-0.038854,3.33252,76.5953,0.70237,3.85581,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999181,0.000735,0.042219,0.104603,27.489759,0.015464,4.149034,0,,,,-2.46557,2.5101,-0.00843022,0.370298,6.26253,-0.0749108,0.771086,1.33503,0.000976562,3.92265,0,0,0,0,2048,-2.46911,2.46542,-0.00846865,0.366188,6.22208,-0.0684213,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.999001,0.000180,0.046039,0.114584,26.737543,0.014509,3.970468,0,,,,-1.14639,2.51987,0.0110163,0.318116,4.21959,0.513697,0.626886,0.90505,0.000976562,3.75067,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,FFN_NORM,0.999427,-0.000426,0.033871,0.111172,29.403316,0.027604,4.959733,0,,,,-7.79095,7.63575,0.0194139,0.813363,23.7677,0.0425044,1.36475,2.09475,0.00390625,4.24942,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678133,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,12,FFN_GATE,0.999701,-0.000275,0.024439,0.152519,32.238503,0.026495,4.474477,0,,,,-5.26006,4.10089,-0.159855,1.07257,0.180436,0.00332909,2.05022,2.8238,0,2.83797,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280651,2.06699,2.81373,0,2.81469,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,12,FFN_UP,0.999292,0.000409,0.037629,0.10259,28.489485,0.023769,4.902894,0,,,,-3.12636,3.22922,-0.00568385,0.631653,1.37007,0.0111121,1.25192,1.86972,0,3.07355,0,0,0,0,3072,-3.09835,3.15896,-0.0058091,0.631642,1.31924,0.00622236,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,12,FFN_DOWN,0.998862,0.000430,0.047751,0.0635019,26.420311,0.017654,5.118167,0,,,,-1.182,1.15353,-0.00434676,0.370041,0.0970671,0.0332167,0.726904,0.990746,0,2.24599,0,0,0,0,1024,-1.1829,1.14661,-0.00383018,0.369678,0.0903941,0.0384131,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999664,0.000000,0.026036,0.264803,31.688360,0.040619,4.200167,0,,,,-8.96726,22.6896,0.0611865,1.5546,73.7422,5.37972,1.99151,5.53585,0.00488281,5.38016,0,0,0,0,1024,-8.93794,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94453,5.34577,0.00488281,5.39433,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_PROJECTION,0.999848,-0.000184,0.017478,0.245463,35.150330,0.037772,4.229891,0,,,,-14.284,13.9049,-0.0326134,2.16259,8.61158,-0.185148,4.38964,9.11987,0.00146484,4.1116,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09978,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,13,K_PROJECTION,0.999747,0.000101,0.022880,0.2224,32.811066,0.032480,4.129321,0,,,,-6.70979,9.16279,0.0162787,1.41333,3.51847,0.322836,2.85695,4.35182,0.000976562,3.66605,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,V_PROJECTION,0.999429,0.000317,0.033826,0.157136,29.414906,0.033779,4.765674,0,,,,-5.38573,8.63418,-0.0302438,0.99573,7.67538,0.54782,1.89917,3.04555,0.000976562,3.9427,0,0,0,0,1024,-5.38698,8.7646,-0.030868,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,13,Q_NORM,0.999817,-0.000387,0.019143,0.235278,34.359921,0.032996,4.016727,0,,,,-13.3573,13.9605,-0.0326699,1.7229,15.3157,-0.56135,3.34933,7.29035,0.00390625,4.56031,0,0,0,0,2048,-13.4331,13.9611,-0.0327013,1.72337,15.3168,-0.577208,3.33468,7.18643,0.00390625,4.56756,0,0,0,0,2048
