backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.987947,-0.010597,0.157689,0.793532,16.043983,0.193106,4.974957,0,,,,-6.60384,3.72524,-0.123352,1.24056,2.21951,-1.12447,2.8205,4.14421,0,3.38273,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986253,0.001694,0.179502,0.00294043,14.918605,0.000116,1.333763,0,,,,-0.00338863,0.0181169,4.56321e-05,0.000592638,387.702,15.6603,0.000586007,0.00136965,0.00390625,7.96256,0.0112305,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.942828,0.043424,0.333327,0.294457,9.542590,0.024658,2.936486,0,,,,-1.07191,0.643439,-0.00293334,0.069264,38.3119,-1.71464,0.123294,0.283267,0.00463867,6.09006,0.000488281,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.918998,0.023831,0.394569,0.126145,8.077541,0.018054,4.196583,0,,,,-0.157361,0.173234,-0.000824415,0.0427519,0.251718,-0.0333288,0.0853849,0.109881,0,2.679,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.966682,-0.047684,0.259740,0.822615,11.709226,0.220833,5.107467,0,,,,-6.88742,14.2332,0.0156673,0.859173,30.5363,1.59036,1.56939,2.10587,0.00078125,4.73625,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.928724,0.037957,0.389016,0.101387,8.200648,0.023732,4.902691,0,,,,-0.209321,0.232656,-0.00192158,0.063811,0.24694,0.0165745,0.127579,0.169813,0,2.52449,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973424,0.000000,0.231747,2.07971,12.699708,0.240155,3.883671,0,,,,-13.2395,24.5278,0.00410553,1.04552,127.776,4.24901,1.71104,2.66353,0.00078125,5.42914,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977406,-0.003982,0.219594,1.51833,13.167577,0.184563,3.962057,0,,,,-8.36063,10.984,-0.0104324,0.871449,11.217,0.111056,1.61344,2.60396,0.00170898,4.50846,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990364,-0.012959,0.139716,0.962255,17.095087,0.180141,4.594324,0,,,,-6.2046,3.6734,-0.0373464,1.30021,2.56247,-1.08052,2.8762,4.38711,0,3.28571,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.990135,0.000230,0.156014,0.00249541,16.136717,0.000121,1.700223,0,,,,-0.00346827,0.0208072,5.38536e-05,0.000714233,331.834,15.3982,0.000574942,0.00179672,0.00390625,8.24059,0.0100098,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938519,0.051615,0.345268,0.321483,9.236881,0.022242,2.764499,0,,,,-0.564946,1.15966,-0.000892344,0.0601088,46.2314,1.45457,0.118042,0.22871,0.00317383,6.24483,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.924365,0.014154,0.383344,0.117013,8.328221,0.016179,4.143424,0,,,,-0.463243,0.169243,-0.000731272,0.0405865,6.60852,-0.542398,0.0778466,0.107127,0.000390625,4.13801,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.966852,-0.042487,0.259645,0.875364,11.712389,0.221240,5.023470,0,,,,-10.8072,15.4975,-0.00172723,0.863979,49.5578,1.53374,1.51113,2.23586,0.00078125,4.94197,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.929245,0.037608,0.399342,0.0973131,7.973093,0.023602,4.959792,0,,,,-0.236211,0.21753,0.00146399,0.0638615,0.161026,-0.00319419,0.128144,0.167997,0,2.51655,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.974762,0.000000,0.225250,2.03546,12.946722,0.235044,3.879314,0,,,,-18.6992,24.6692,0.00833869,1.0484,158.605,2.93316,1.65941,2.69787,0.00078125,5.59796,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.993135,-0.018373,0.137810,1.92322,17.214386,0.193816,3.685279,0,,,,-14.9336,14.1597,-0.801957,1.26669,11.5766,0.208336,2.81082,3.86497,0.00244141,4.0922,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,11,K_PROJECTION,0.982912,0.010223,0.192194,0.633204,14.325213,0.146739,4.856177,0,,,,-4.33979,5.05029,-0.00409873,0.792634,5.10369,0.0887974,1.6693,2.71983,0.000976562,3.71877,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,V_PROJECTION,0.973682,0.009230,0.234134,0.92202,12.610693,0.162146,4.448768,0,,,,-3.19033,5.12362,0.000441385,0.711439,4.02545,0.317803,1.43316,2.16483,0.000976562,3.65217,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.922157,0.051524,0.391926,0.242757,8.135907,0.021319,3.480587,0,,,,-0.251125,0.215856,0.000941781,0.0535841,0.609354,-0.0104479,0.105128,0.141188,0,2.87391,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.957731,-0.035574,0.293842,1.80976,10.637709,0.246236,4.128522,0,,,,-9.09488,13.299,0.0115507,0.852709,28.7909,1.01959,1.52086,2.1542,0.00117188,4.73923,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.918398,0.039333,0.422932,0.098819,7.474581,0.026419,5.100879,0,,,,-0.214023,1.42218,0.000568285,0.0666988,79.7228,3.78731,0.122101,0.159785,0.000390625,5.13442,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971124,0.000000,0.240948,2.92987,12.361528,0.251355,3.438912,0,,,,-14.0683,28.5535,0.0164421,1.04813,227.903,6.89851,1.59721,2.63348,0.0015625,5.87095,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.975907,-0.004783,0.225939,1.69192,12.920175,0.191978,3.850157,0,,,,-9.43943,8.55938,-0.0120907,0.878989,13.1753,-0.48102,1.64856,3.0124,0.00183105,4.44261,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990651,-0.014744,0.139762,0.741976,17.092245,0.175412,4.922100,0,,,,-6.71642,3.46929,0.000493717,1.28148,3.25808,-1.36067,2.97223,4.41752,0,3.6111,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.956625,0.034026,0.291880,0.00565137,10.695925,0.000175,1.073684,0,,,,-0.00645468,0.0165306,1.8641e-05,0.00058246,244.19,10.7759,0.000662765,0.00170872,0.00585938,7.55154,0.0065918,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.911197,0.045428,0.424874,0.446348,7.434797,0.030665,2.712285,0,,,,-1.34003,0.619232,-0.00351964,0.0731805,51.8044,-3.07395,0.127322,0.290591,0.00439453,6.22045,0.000488281,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.892801,0.018396,0.460245,0.150407,6.740222,0.022084,4.230582,0,,,,-0.987146,0.162989,0.000855808,0.047364,73.1651,-3.54258,0.0857258,0.114878,0.000390625,5.14781,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.952510,-0.059709,0.311086,1.30897,10.142400,0.257361,4.656014,0,,,,-8.82642,14.2884,0.0182787,0.840461,38.5339,1.42357,1.47728,2.24422,0.0015625,4.90288,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.902529,0.049981,0.460065,0.16518,6.743617,0.026176,4.343439,0,,,,-0.203575,0.768934,0.00193316,0.0605317,9.6425,0.776908,0.114724,0.146019,0.000390625,4.29414,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965131,0.000000,0.264748,1.7785,11.543357,0.286494,4.373065,0,,,,-13.9994,29.8253,0.0361818,1.08666,232.138,7.09044,1.653,2.67303,0.00117188,5.85859,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.967243,-0.002113,0.257547,1.50617,11.782872,0.218947,4.224204,0,,,,-9.18073,10.5303,0.0101414,0.859177,19.6988,0.999166,1.53922,2.78048,0.00244141,4.63686,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.991981,-0.024738,0.126391,1.49796,17.965694,0.199495,4.099181,0,,,,-6.71233,3.62663,-0.0865741,1.56475,0.696762,-1.098,3.44985,4.3976,0,2.93511,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.984428,0.007553,0.186774,0.00212472,14.573662,0.000092,1.752268,0,,,,-0.00278102,0.0168509,1.99057e-05,0.000453626,613.949,19.9237,0.000417745,0.00109183,0.00341797,8.56748,0.0151367,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.902705,0.081723,0.436953,0.402633,7.191301,0.025445,2.638318,0,,,,-1.07406,0.823675,-0.000770243,0.0569988,53.7646,-0.76625,0.109357,0.217694,0.00244141,6.38577,0.000488281,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.886412,0.016293,0.469854,0.0814503,6.560741,0.018122,4.832636,0,,,,-0.289456,0.173063,-0.000781985,0.0372864,1.59423,-0.0780471,0.0730013,0.0981057,0.000390625,3.59181,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_NORM,0.951283,-0.064871,0.314650,1.09044,10.043435,0.258455,4.923591,0,,,,-8.73185,15.6699,0.0245191,0.832612,54.7763,2.07401,1.43027,2.16333,0.0015625,5.04215,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,FFN_DOWN,0.901220,0.050063,0.461681,0.099172,6.713160,0.025548,5.048426,0,,,,-0.248328,0.92825,-0.000500206,0.0586783,24.3257,1.46592,0.110417,0.147527,0.000390625,4.69713,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.969213,0.000000,0.248567,1.63499,12.091113,0.265725,4.385009,0,,,,-13.8403,31.1279,0.0253336,1.07223,288.053,8.65305,1.56672,2.63481,0.00117188,6.01899,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.977106,-0.007893,0.215252,0.976196,13.341062,0.194314,4.675875,0,,,,-10.0223,9.32806,0.00780162,0.911558,16.8366,0.292983,1.70075,3.07844,0.00280762,4.50654,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.991451,-0.014345,0.130959,0.745993,17.657270,0.171291,4.882794,0,,,,-6.30377,3.97482,0.106428,1.30715,2.66124,-1.14278,3.04693,4.09684,0,3.34518,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.990545,0.000906,0.137401,0.00244248,17.240223,0.000115,1.732860,0,,,,-0.00580434,0.0284854,5.08929e-05,0.000822933,533.64,18.7195,0.000727987,0.00205175,0.00341797,8.65278,0.0119629,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.930021,0.060524,0.378589,0.29676,8.436635,0.027618,3.095110,0,,,,-1.40046,0.667488,-0.00220271,0.0744458,51.3234,-2.81956,0.140264,0.285142,0.00317383,6.50241,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.930734,-0.000713,0.376183,0.0806915,8.492023,0.018869,4.904505,0,,,,-0.852516,0.189972,0.000756765,0.051104,30.5539,-1.89095,0.0924976,0.134276,0.00078125,4.75377,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_NORM,0.957005,-0.026271,0.294720,0.807313,10.611800,0.251030,5.322693,0,,,,-11.0046,17.48,0.024885,0.859191,78.2004,2.45332,1.46557,2.29202,0.00117188,5.26441,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,14,FFN_DOWN,0.918232,0.038774,0.406739,0.092827,7.813694,0.025237,5.133122,0,,,,-0.29161,0.37082,0.000649259,0.0627188,0.737363,0.0444363,0.119822,0.17169,0,3.2214,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.968678,0.000000,0.250954,1.28523,12.008114,0.265027,4.730664,0,,,,-20.5695,25.3204,0.0286487,1.0609,181.872,2.491,1.55792,2.79072,0.00117188,5.68282,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.991200,-0.022522,0.140423,0.955421,17.051218,0.186360,4.654097,0,,,,-11.6941,13.2844,-0.761642,1.14794,8.64796,0.328405,2.50846,3.26814,0.00183105,3.92985,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,15,K_PROJECTION,0.974072,0.017128,0.233522,0.845276,12.633428,0.179446,4.705603,0,,,,-4.50366,3.66387,0.0100061,0.792915,4.26538,0.0843147,1.66492,2.75545,0,3.56039,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,V_PROJECTION,0.960311,0.013761,0.292609,0.952548,10.674242,0.223950,4.876845,0,,,,-4.0497,3.78629,-0.0385416,0.801727,2.53357,-0.264638,1.63303,2.56947,0,3.18614,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.921715,0.038596,0.389067,0.258736,8.199515,0.029125,3.845744,0,,,,-0.354478,0.21386,0.000122115,0.0712844,0.306047,-0.110758,0.142901,0.185659,0,2.95164,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_NORM,0.953366,-0.031650,0.306563,1.13343,10.269602,0.271264,4.943401,0,,,,-9.4499,14.9456,0.0253333,0.890779,37.28,1.2941,1.53297,2.30135,0.00117188,4.8355,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,15,FFN_DOWN,0.934278,0.019087,0.375623,0.423528,8.504951,0.031273,3.206383,0,,,,-0.293994,2.53349,0.00146506,0.087612,271.067,9.38797,0.142216,0.198889,0.000390625,5.76107,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.971720,0.000000,0.238030,1.07303,12.467348,0.260072,4.960289,0,,,,-12.9031,33.9344,0.034676,1.09391,367.78,10.918,1.57122,2.44085,0.00117188,6.10339,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.973728,-0.002008,0.229652,1.74045,12.778603,0.198190,3.866116,0,,,,-9.59714,11.1109,-0.00133589,0.866033,20.9799,0.244794,1.59181,2.74047,0.00244141,4.76177,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.992626,-0.018898,0.122217,0.799017,18.257339,0.166782,4.752519,0,,,,-6.30048,3.96491,0.133469,1.36941,1.97712,-1.05983,3.09431,4.06284,0,3.2755,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.980357,0.012270,0.198367,0.00190758,14.050606,0.000103,2.040842,0,,,,-0.00405673,0.00929667,3.87358e-05,0.000496599,132.929,9.07714,0.000576378,0.00145726,0.00512695,7.13814,0.010498,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.944704,0.035652,0.334397,0.350441,9.514749,0.030350,3.036944,0,,,,-1.1185,2.17781,-0.00120122,0.0916761,106.293,2.636,0.15418,0.339777,0.00317383,6.93552,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.939513,0.005191,0.358178,0.121697,8.918011,0.022268,4.554325,0,,,,-1.86348,0.166509,-0.00329753,0.0648386,263.082,-9.22053,0.107544,0.139207,0.000390625,5.73125,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_NORM,0.956921,-0.017408,0.294121,0.90676,10.629482,0.260120,5.196360,0,,,,-7.97646,14.7331,0.0137954,0.887717,34.5661,1.34164,1.58361,2.37785,0.00117188,4.87873,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,16,FFN_DOWN,0.929468,0.027453,0.386879,0.210273,8.248503,0.028851,4.135017,0,,,,-0.248505,0.909695,0.00117528,0.0779967,6.92978,0.575982,0.1504,0.19964,0.000390625,4.181,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,ATTENTION_NORM,0.972704,0.000000,0.234060,1.11277,12.613451,0.269789,4.960856,0,,,,-12.2896,32.5649,0.0255574,1.15617,251.742,8.08097,1.72303,2.72716,0.00117188,5.87413,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,17,QKV_PROJECTION,0.980669,-0.007965,0.196499,1.14353,14.132788,0.202760,4.508256,0,,,,-11.4057,12.1926,0.00247401,1.03047,19.8901,0.226796,1.86717,3.83467,0.00305176,4.70937,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_Z_PROJECTION,0.994094,-0.013425,0.110532,0.694102,19.130249,0.178624,5.053041,0,,,,-6.7886,4.60537,0.421579,1.58528,2.05906,-1.19699,3.44938,4.60295,0,2.87234,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.985958,0.008136,0.169812,0.00154775,15.400624,0.000073,1.671552,0,,,,-0.00686033,0.0112482,2.17042e-05,0.000434787,271.575,11.384,0.000397691,0.00120543,0.00366211,8.50038,0.0227051,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.922017,0.063941,0.401611,0.577449,7.923892,0.026569,2.051785,0,,,,-0.930696,1.23142,-0.000171561,0.068062,60.6189,0.882052,0.121945,0.253099,0.00439453,6.59113,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
