backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,37,ATTENTION_NORM,0.993662,0.000000,0.112587,0.493259,18.970251,0.118075,4.953088,0,,,,-13.2489,47.1917,0.00147407,1.04877,806.359,17.3384,1.45544,2.77665,0.000976562,6.76557,0,0,0,0,5120,-13.1365,47.6196,0.00128627,1.04874,835.554,17.8431,1.45493,2.78189,0.000976562,6.80878,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,37,QKV_PROJECTION,0.995932,-0.002269,0.090394,0.56728,20.877188,0.132387,4.919944,0,,,,-10.3571,26.5307,-0.00576464,1.469,17.7383,0.572058,2.78275,5.88114,0.00166016,5.31,0,0,0,0,10240,-10.1834,26.6727,-0.00533143,1.46454,18.0383,0.571588,2.77904,5.89668,0.00136719,5.30636,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,37,GDN_Z_PROJECTION,0.997953,-0.002022,0.064357,0.542936,23.828066,0.128826,4.940898,0,,,,-8.1939,8.59941,-0.970157,1.76282,2.16425,0.111893,4.38173,5.87342,0,2.8936,0,0,0,0,6144,-8.24602,8.44659,-0.967033,1.75264,2.19212,0.122639,4.33319,5.79746,0,2.86413,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,37,GDN_DELTA_RULE_OUTPUT,0.998999,-0.001046,0.044733,0.00206634,26.987398,0.000099,1.676555,0,,,,-0.00959138,0.0778766,0.000106729,0.00219861,554.089,19.8715,0.00164896,0.00540841,0.00309245,8.77009,0.00504557,0,0,0,6144,-0.00963131,0.0763566,0.000106485,0.00220129,529.28,19.3302,0.00169028,0.00535143,0.00309245,8.68751,0.00374349,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,37,GDN_NORM_GATE_OUTPUT,0.987624,0.011375,0.156980,0.43891,16.083088,0.014542,1.411499,0,,,,-0.954161,3.94306,0.000978354,0.0921014,562.412,13.2766,0.135448,0.317748,0.00227865,7.42394,0,0,0,0,6144,-0.922751,3.50415,0.00106946,0.0926322,353.697,9.61488,0.140647,0.332629,0.00260417,7.22708,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,37,ATTENTION_OUTPUT,0.988907,-0.001283,0.148574,0.429275,16.561121,0.017047,2.259808,0,,,,-0.669077,3.99971,-0.000657552,0.113842,297.281,8.40471,0.193615,0.267288,0.000195313,5.98184,0,0,0,0,5120,-0.729328,3.57044,-0.00103071,0.11473,183.499,5.80594,0.20183,0.278961,0.000585938,5.76511,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,37,FFN_NORM,0.988702,0.000205,0.150278,0.392078,16.462103,0.097779,5.009866,0,,,,-3.52061,19.3082,-0.00156916,0.650299,152.491,5.04319,1.14529,1.74166,0.000390625,5.71496,0,0,0,0,5120,-3.50251,19.3457,-0.00180282,0.650653,153.294,5.06502,1.14483,1.7267,0.000390625,5.72109,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,37,FFN_DOWN,0.988106,0.000597,0.157631,0.121233,16.047142,0.033391,5.155261,0,,,,-1.04272,0.835966,-3.00656e-05,0.21665,0.211696,-0.0209057,0.431833,0.571085,0,2.88068,0,0,0,0,5120,-1.04777,0.854804,-0.00025559,0.21183,0.232463,-0.00893033,0.427794,0.552036,0,2.92185,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,38,ATTENTION_NORM,0.993450,0.000000,0.114454,0.448377,18.827347,0.109272,4.979457,0,,,,-10.4602,41.8183,0.00117251,0.954652,721.966,16.1089,1.38062,2.30872,0.00078125,6.61115,0,0,0,0,5120,-10.4098,41.9951,0.00060793,0.954719,733.953,16.3214,1.38287,2.30342,0.00078125,6.63581,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,38,QKV_PROJECTION,0.994370,-0.000920,0.106003,0.502009,19.493628,0.122325,4.984151,0,,,,-9.4158,9.21965,-0.00681299,1.15069,9.8825,0.141204,2.01192,4.5738,0.00253906,4.00448,0,0,0,0,10240,-9.17192,9.36649,-0.00614195,1.15396,9.81139,0.174202,2.00422,4.64785,0.00263672,3.97547,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,38,GDN_Z_PROJECTION,0.997205,-0.002835,0.074721,0.453633,22.531107,0.122070,5.124738,0,,,,-8.19938,4.89139,-0.713498,1.46316,1.4017,0.27984,3.19453,4.38483,0,2.88906,0,0,0,0,6144,-8.29397,4.68511,-0.726691,1.46315,1.42073,0.297848,3.15678,4.34928,0,2.88947,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,38,GDN_DELTA_RULE_OUTPUT,0.998545,-0.001340,0.067845,0.000843498,23.369652,0.000036,1.865048,0,,,,-0.00216167,0.0131707,2.0696e-05,0.000503885,251.449,12.9068,0.000510036,0.00116403,0.00374349,7.24463,0.0118815,0,0,0,6144,-0.00220231,0.0138598,2.16336e-05,0.000526321,251.322,12.8883,0.000534276,0.00120202,0.00358073,7.24778,0.0104167,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,38,GDN_NORM_GATE_OUTPUT,0.995311,0.003234,0.115866,0.774622,18.720905,0.014142,0.590048,0,,,,-0.754394,8.74361,0.00282472,0.129241,3406.95,50.6854,0.103374,0.232672,0.000651042,8.97106,0,0,0,0,6144,-0.801283,7.96899,0.00278615,0.122027,2959.81,45.7004,0.107584,0.236564,0.00130208,8.75861,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,38,ATTENTION_OUTPUT,0.995066,0.000244,0.118586,0.112655,18.519323,0.016702,4.262289,0,,,,-0.595475,1.0818,-0.000916636,0.149298,0.651814,0.0351356,0.292785,0.389145,0.000195313,3.47012,0,0,0,0,5120,-0.562059,1.19445,-0.000656206,0.140845,1.0731,0.0734383,0.275816,0.369074,0.000195313,3.7003,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,38,FFN_NORM,0.991383,0.003683,0.131519,0.386245,17.620220,0.098335,5.043053,0,,,,-4.67997,26.8883,-0.00149006,0.750024,322.706,8.91869,1.27467,1.83791,0.000390625,6.05718,0,0,0,0,5120,-4.66188,27.0769,-0.00167711,0.747681,336.009,9.20173,1.24885,1.8304,0.000390625,6.06751,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,38,FFN_DOWN,0.983534,0.007850,0.183677,0.149826,14.718894,0.034251,4.886163,0,,,,-0.713559,2.01446,-7.24035e-05,0.189519,2.38896,0.155649,0.374835,0.482612,0.000195313,3.99542,0,0,0,0,5120,-0.745559,1.97788,-0.000383526,0.186473,2.38587,0.143203,0.366304,0.471635,0.000195313,3.99488,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,39,ATTENTION_NORM,0.995464,0.000000,0.095278,0.533508,20.420147,0.094943,4.517811,0,,,,-21.5867,45.2865,-0.00141677,0.997011,875.236,16.2658,1.31564,2.37619,0.00117188,6.90154,0,0,0,0,5120,-21.5203,45.6035,-0.00210256,0.996479,900.104,16.6963,1.30028,2.38685,0.00117188,6.90722,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,39,Q_PROJECTION,0.998422,-0.002959,0.056157,0.457854,25.011856,0.099114,4.811367,0,,,,-18.7492,17.1859,-0.940165,1.48874,15.8282,0.0288422,3.12434,4.42428,0.00236003,4.05843,0,0,0,0,12288,-18.8944,16.886,-0.942538,1.49219,15.7999,0.0273525,3.11499,4.41381,0.00236003,4.05829,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,39,K_PROJECTION,0.995769,0.002653,0.091955,0.448206,20.728489,0.123914,5.123381,0,,,,-5.65446,6.05458,-0.00562997,1.34642,2.31943,-0.0735682,2.74238,4.56985,0,3.09349,0,0,0,0,1024,-5.58614,6.00609,-0.00760896,1.34753,2.28047,-0.0604405,2.70197,4.59571,0,3.00217,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,39,V_PROJECTION,0.992482,0.003287,0.122478,0.473569,18.238834,0.127199,5.090955,0,,,,-4.47608,4.24616,-0.0505444,1.03428,1.51708,-0.155264,2.09793,3.21081,0,2.883,0,0,0,0,1024,-4.50016,4.22537,-0.0515387,1.03727,1.41841,-0.177482,2.09826,3.22427,0,2.87999,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,39,ATTENTION_OUTPUT,0.980600,0.011882,0.196020,0.248398,14.154001,0.027896,3.854950,0,,,,-0.734734,0.519168,0.00126312,0.139612,0.283728,-0.0208219,0.273627,0.366987,0,3.00778,0,0,0,0,5120,-0.665388,0.559692,0.00120926,0.142307,0.223291,-0.0293469,0.278905,0.373395,0,2.81626,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,39,FFN_NORM,0.990637,-0.010037,0.137131,0.366153,17.257286,0.096033,5.084363,0,,,,-3.57987,22.2089,-0.000974298,0.702768,194.797,6.12343,1.23331,1.78341,0.000195313,5.7989,0,0,0,0,5120,-3.57543,22.2954,-0.0015413,0.700298,200.667,6.27092,1.22294,1.76194,0.000195313,5.80858,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,39,FFN_DOWN,0.985807,0.004830,0.174137,0.257107,15.182158,0.034666,4.122708,0,,,,-0.812954,0.679925,0.00366587,0.205419,0.206304,-0.00496509,0.412629,0.5455,0,2.62336,0,0,0,0,5120,-0.735826,0.668321,0.00308218,0.199047,0.190211,0.00523082,0.395611,0.52766,0,2.50623,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,40,ATTENTION_NORM,0.994677,0.000000,0.103193,0.424519,19.726955,0.098422,4.903953,0,,,,-11.687,42.0115,0.0028152,0.953931,739.871,16.2905,1.36381,2.42715,0.00117188,6.69263,0,0,0,0,5120,-11.6879,42.0637,0.00149789,0.953757,744.24,16.3624,1.35489,2.51406,0.00117188,6.71097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,40,QKV_PROJECTION,0.995680,-0.001003,0.092853,0.576057,20.644091,0.112159,4.657413,0,,,,-9.46693,8.33044,0.0159754,1.20315,4.34041,-0.103748,2.43907,4.03228,0.00078125,3.87488,0,0,0,0,10240,-9.65695,8.32291,0.0151487,1.20782,4.47766,-0.116097,2.42219,4.07065,0.00078125,3.89242,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,40,GDN_Z_PROJECTION,0.997137,-0.001457,0.075671,0.486599,22.421383,0.107216,4.833813,0,,,,-6.50941,5.56961,-0.377223,1.36563,1.02654,-0.0482503,2.91257,4.15565,0,2.91472,0,0,0,0,6144,-6.61622,5.69826,-0.382768,1.36419,1.09224,-0.0343929,2.91697,4.14551,0,2.95839,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,40,GDN_DELTA_RULE_OUTPUT,0.998402,-0.001265,0.056718,0.00272668,24.925512,0.000053,0.555243,0,,,,-0.0152097,0.0374401,3.21786e-05,0.000941036,757.693,21.5837,0.000796585,0.00184037,0.00276693,8.38276,0.00748698,0,0,0,6144,-0.0154384,0.0347134,3.18057e-05,0.000938061,693.194,20.4801,0.000813865,0.00197105,0.00276693,8.21359,0.00537109,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,40,GDN_NORM_GATE_OUTPUT,0.990352,0.008050,0.138656,0.190519,17.161249,0.013913,2.560198,0,,,,-1.26659,1.27329,-0.00182161,0.0988932,27.6178,-0.184639,0.191263,0.422751,0.00325521,5.87225,0.00016276,0,0,0,6144,-1.28058,1.1781,-0.0018557,0.100327,27.4133,-0.226065,0.190574,0.446217,0.00309245,5.85944,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,40,ATTENTION_OUTPUT,0.990277,0.000074,0.139143,0.191767,17.130789,0.017139,3.521613,0,,,,-2.78162,0.508202,-0.00261836,0.121572,52.8235,-2.29467,0.225659,0.301816,0.000195313,5.16109,0,0,0,0,5120,-2.97338,0.52256,-0.00282118,0.123146,65.5482,-2.69733,0.229459,0.302535,0.000195313,5.24493,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,40,FFN_NORM,0.991880,-0.001602,0.127542,0.36939,17.886942,0.094562,5.050759,0,,,,-4.23252,26.5798,0.000859056,0.742511,320.375,8.93124,1.23885,1.81885,0.000195313,6.01493,0,0,0,0,5120,-4.23298,26.5638,-0.00038321,0.741417,321.573,8.96282,1.23986,1.79892,0.000195313,6.02811,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,40,FFN_DOWN,0.988011,0.003869,0.159504,0.222635,15.944592,0.036498,4.407653,0,,,,-1.15189,0.907127,-0.00664904,0.235157,0.128332,-0.0176144,0.464449,0.599696,0,2.88024,0,0,0,0,5120,-1.14147,0.915725,-0.00570059,0.228751,0.137819,-0.0231692,0.453518,0.58884,0,2.9122,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,41,ATTENTION_NORM,0.995059,0.000000,0.099423,0.404557,20.050280,0.093132,4.895552,0,,,,-13.3269,41.067,-0.00467352,0.936948,729.714,15.8943,1.34102,2.27599,0.000976562,6.63674,0,0,0,0,5120,-13.3581,40.9956,-0.00517485,0.936712,725.667,15.8138,1.31964,2.23634,0.000976562,6.63404,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,41,QKV_PROJECTION,0.996351,-0.001292,0.085363,0.592094,21.374561,0.102565,4.489254,0,,,,-8.61607,9.20888,-0.0127034,1.19527,4.45522,-0.144606,2.4724,4.0252,0.000683594,3.85917,0,0,0,0,10240,-8.64608,9.26617,-0.0123632,1.20145,4.49568,-0.150489,2.49813,4.03922,0.000683594,3.86304,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,41,GDN_Z_PROJECTION,0.997810,-0.001459,0.066167,0.425379,23.587132,0.098128,4.900998,0,,,,-6.32691,5.96056,-0.232894,1.46367,0.398262,-0.170882,3.0316,3.99416,0,2.80669,0,0,0,0,6144,-6.39281,6.0777,-0.243228,1.46295,0.414443,-0.172502,3.0387,3.98656,0,2.82607,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,41,GDN_DELTA_RULE_OUTPUT,0.999126,-0.001316,0.043504,0.000388656,27.229511,0.000023,2.414146,0,,,,-0.00298838,0.0141167,3.62664e-05,0.000530851,203.363,10.8908,0.000695056,0.0014803,0.00325521,7.29714,0.0078125,0,0,0,6144,-0.00293277,0.0142333,3.62271e-05,0.000537832,203.725,10.9314,0.000701068,0.00149984,0.00341797,7.27265,0.00553385,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,41,GDN_NORM_GATE_OUTPUT,0.993505,0.005621,0.113793,0.182992,18.877668,0.012441,2.517169,0,,,,-2.49906,2.36656,-0.0026778,0.108506,108.228,0.212347,0.18227,0.436885,0.00325521,6.71304,0.00016276,0,0,0,6144,-2.31606,2.33282,-0.00254464,0.109301,94.837,0.699689,0.183243,0.456813,0.00341797,6.5845,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,41,ATTENTION_OUTPUT,0.993561,-0.000056,0.113368,0.119506,18.910208,0.015176,4.033772,0,,,,-0.711491,1.43216,-0.000606891,0.13247,2.90351,0.197847,0.255584,0.357475,0.000195313,4.04915,0,0,0,0,5120,-0.725633,1.31266,-0.000705022,0.133864,2.03659,0.137761,0.257501,0.356135,0.000195313,3.90124,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,41,FFN_NORM,0.992444,0.001117,0.123045,0.325278,18.198751,0.087035,5.116464,0,,,,-4.19206,23.9847,-0.0061254,0.708469,256.753,7.56252,1.1961,1.72298,0.000390625,5.90945,0,0,0,0,5120,-4.20609,23.9064,-0.00647209,0.707316,255.14,7.52733,1.21159,1.73341,0.000390625,5.90038,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,41,FFN_DOWN,0.989036,0.003407,0.150350,0.138696,16.457951,0.032119,4.904807,0,,,,-0.871623,3.83058,-0.00220714,0.21731,18.6236,1.03044,0.418894,0.549316,0.000195313,4.7832,0,0,0,0,5120,-0.916254,3.69189,-0.00223961,0.213617,17.2236,0.964229,0.416357,0.540694,0.000195313,4.7557,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,42,ATTENTION_NORM,0.995838,0.000000,0.091234,0.3821,20.796848,0.084662,4.838471,0,,,,-15.686,42.3246,-0.00699409,0.92781,862.323,17.6308,1.2805,2.16843,0.000976562,6.75969,0,0,0,0,5120,-15.776,42.1527,-0.00757891,0.927928,848.755,17.3744,1.26193,2.1605,0.000976562,6.76657,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,42,QKV_PROJECTION,0.996263,-0.000425,0.086373,0.54526,21.272415,0.094676,4.493438,0,,,,-8.45496,11.1068,-0.00328758,1.09124,6.26417,0.200816,2.15785,3.57734,0.000976562,4.25475,0,0,0,0,10240,-8.59848,11.2837,-0.00467795,1.09612,6.4329,0.205364,2.14259,3.59236,0.00117188,4.27765,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,42,GDN_Z_PROJECTION,0.997924,-0.001661,0.064396,0.387928,23.822788,0.091727,4.935814,0,,,,-6.96062,5.18616,-0.180192,1.41,0.986208,-0.333514,2.97101,4.21174,0,3.09091,0,0,0,0,6144,-6.93346,5.23761,-0.195128,1.41099,1.04085,-0.342671,2.96931,4.27905,0,3.08855,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,42,GDN_DELTA_RULE_OUTPUT,0.998218,-0.000294,0.061746,0.00127901,24.187824,0.000037,1.052661,0,,,,-0.00344078,0.015327,3.65854e-05,0.000595391,203.833,10.9897,0.000724207,0.00159506,0.00341797,7.13171,0.00520833,0,0,0,6144,-0.00326433,0.0147264,3.73778e-05,0.00060609,200.484,11.0469,0.00072954,0.00164492,0.00325521,7.05235,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,42,GDN_NORM_GATE_OUTPUT,0.993578,0.004640,0.113316,0.207842,18.914137,0.013145,2.410388,0,,,,-1.46942,2.80394,-0.00215232,0.114526,88.9283,2.44611,0.208302,0.433497,0.00276693,6.75574,0,0,0,0,6144,-1.57315,3.01178,-0.00239516,0.115982,105.082,2.90398,0.208916,0.446157,0.00260417,6.89014,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,42,ATTENTION_OUTPUT,0.994233,-0.000655,0.107645,0.14231,19.360132,0.015419,3.805953,0,,,,-2.4156,1.2999,0.00194785,0.141067,18.3592,-0.778775,0.262072,0.360665,0.000390625,4.76023,0,0,0,0,5120,-2.27329,1.31143,0.00220887,0.143225,13.9663,-0.570309,0.267466,0.367066,0.000390625,4.6343,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,42,FFN_NORM,0.993838,0.000395,0.111026,0.283823,19.091543,0.079943,5.185353,0,,,,-8.40104,25.2303,-0.00671574,0.720206,298.194,8.13125,1.19575,1.72465,0.00078125,6.04153,0,0,0,0,5120,-8.38299,25.1353,-0.00681668,0.720011,294.153,8.03857,1.18366,1.7604,0.00078125,6.02417,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,42,FFN_DOWN,0.990430,0.003408,0.138355,0.134388,17.180134,0.032646,4.974199,0,,,,-0.965116,8.12045,0.00359842,0.235963,272.33,7.93018,0.408841,0.542344,0.000195313,5.90954,0,0,0,0,5120,-0.957976,8.01393,0.00345106,0.235935,258.43,7.61498,0.413831,0.54345,0.000195313,5.87899,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,43,ATTENTION_NORM,0.997337,0.000000,0.072981,0.405998,22.735794,0.075660,4.581210,0,,,,-24.894,50.9069,-0.00296994,1.03677,1200.5,20.4122,1.18048,2.44477,0.000976562,7.20939,0,0,0,0,5120,-24.8387,50.7088,-0.0035964,1.0367,1182.85,20.155,1.18764,2.34595,0.00117188,7.19698,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,43,Q_PROJECTION,0.998762,-0.001425,0.051103,0.89238,25.831039,0.085633,3.615827,0,,,,-20.6874,29.2872,-0.723107,1.48752,41.6049,1.45028,2.91493,4.50667,0.00309245,5.04807,0,0,0,0,12288,-20.7405,29.5975,-0.733028,1.50686,42.136,1.50378,2.92774,4.53256,0.00309245,5.04338,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,43,K_PROJECTION,0.997783,0.000980,0.066603,0.292527,23.530161,0.085790,5.203731,0,,,,-10.9434,7.53889,0.0400435,1.28784,8.59444,-0.133487,2.63662,4.37705,0.000976562,4.13355,0,0,0,0,1024,-11.0323,7.54776,0.0444106,1.28733,8.76986,-0.136836,2.67617,4.32912,0.000976562,4.11411,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,43,V_PROJECTION,0.996784,0.000998,0.080274,0.459084,21.908464,0.105751,4.874187,0,,,,-6.57634,7.47692,0.0126864,1.30674,4.24195,-0.0313293,2.74194,4.6432,0,3.51098,0,0,0,0,1024,-6.64301,7.48369,0.0116763,1.31732,4.25516,-0.0522598,2.70761,4.63743,0,3.5335,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,43,ATTENTION_OUTPUT,0.807945,0.188839,0.638362,0.506775,3.898655,0.138551,5.143411,0,,,,-3.43293,2.4093,0.0013717,0.228641,12.1356,-0.506774,0.430983,0.592685,0.000390625,4.52236,0,0,0,0,5120,-3.65131,2.30308,0.000192584,0.21704,17.8884,-0.751557,0.406328,0.541755,0.000390625,4.71775,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,43,FFN_NORM,0.982041,-0.174096,0.189421,0.466994,14.451428,0.134692,5.220413,0,,,,-5.69034,25.4112,-0.00226826,0.710301,320.731,8.87791,1.17545,1.70158,0.000585938,6.05548,0,0,0,0,5120,-5.69815,25.1543,-0.00314971,0.711065,306.81,8.56354,1.1697,1.7136,0.000585938,6.03061,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,43,FFN_DOWN,0.947749,0.034292,0.322689,0.450664,9.824310,0.068664,4.303393,0,,,,-0.791596,1.10823,0.00635039,0.211903,0.276665,-0.00380515,0.415707,0.558973,0,2.9979,0,0,0,0,5120,-0.784279,0.912909,0.00581134,0.212708,0.214988,-0.0603263,0.419637,0.570041,0,2.71006,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,44,ATTENTION_NORM,0.989051,0.000000,0.147962,0.676655,16.597008,0.134368,4.684303,0,,,,-13.2445,43.3246,0.00393057,0.907901,1021.61,20.6384,1.19096,2.04668,0.000976562,6.9135,0,0,0,0,5120,-13.2559,42.6479,0.0023464,0.908123,959.256,19.6295,1.21094,2.11423,0.000976562,6.86423,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,44,QKV_PROJECTION,0.989103,-0.000052,0.147279,2.53143,16.637184,0.161658,2.970280,0,,,,-9.15446,8.91873,0.0175492,1.08987,5.44933,-0.217057,2.14627,3.59857,0.00136719,3.97626,0,0,0,0,10240,-9.19667,9.06789,0.0169339,1.0975,5.38903,-0.218284,2.16435,3.63344,0.00136719,3.97411,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,44,GDN_Z_PROJECTION,0.994512,-0.005409,0.104760,2.02704,19.596094,0.142892,3.106481,0,,,,-6.22533,5.38125,-0.0169541,1.36376,1.27625,-0.629963,2.93571,4.09257,0,3.07492,0,0,0,0,6144,-6.14774,5.52343,-0.0171928,1.36389,1.27471,-0.594679,2.92414,4.10038,0,3.05669,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,44,GDN_DELTA_RULE_OUTPUT,0.994472,0.000040,0.106192,0.0010629,19.478186,0.000074,2.275995,0,,,,-0.00586393,0.0188494,1.0536e-05,0.000682669,178.134,9.08799,0.000955397,0.00217098,0.00423177,7.19469,0.0069987,0,0,0,6144,-0.00587491,0.0195655,1.09045e-05,0.00069758,179.633,8.99793,0.000976814,0.00229403,0.00439453,7.21411,0.00553385,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,44,GDN_NORM_GATE_OUTPUT,0.960039,0.034433,0.280760,1.64299,11.033294,0.034415,0.847936,0,,,,-2.24577,1.39764,-0.00142699,0.120414,39.221,-0.748273,0.230847,0.48653,0.00276693,6.17278,0.00016276,0,0,0,6144,-1.96127,1.54379,-0.00198087,0.122564,33.2257,-0.519456,0.233053,0.502381,0.00309245,5.94156,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,44,ATTENTION_OUTPUT,0.954831,0.005208,0.298740,0.31212,10.494129,0.041385,4.100326,0,,,,-0.527261,0.689025,0.00150456,0.13653,0.249068,0.0322667,0.269368,0.357181,0,2.94157,0,0,0,0,5120,-0.546916,0.740757,0.000910269,0.138529,0.281134,0.04207,0.26896,0.36485,0,2.99971,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,44,FFN_NORM,0.982224,-0.027393,0.188222,0.519149,14.506571,0.133675,5.056450,0,,,,-5.21596,25.3306,0.00300342,0.707379,321.875,8.94642,1.16229,1.72931,0.000585938,6.08193,0,0,0,0,5120,-5.21992,25.0032,0.00115723,0.710196,300.981,8.48906,1.18563,1.74055,0.00078125,6.03648,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,44,FFN_DOWN,0.961409,0.020814,0.275127,0.316083,11.209340,0.059509,4.604801,0,,,,-0.782951,0.701648,-0.00158905,0.208307,0.00478853,0.00386953,0.408405,0.527028,0,2.49926,0,0,0,0,5120,-0.914372,0.796844,-0.00037763,0.216298,0.0955785,0.008877,0.421686,0.557722,0,2.66537,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,45,ATTENTION_NORM,0.989401,0.000000,0.145574,0.817024,16.738312,0.132705,4.393247,0,,,,-11.3548,44.4413,0.00434783,0.911286,1108.71,22.2993,1.20214,2.01096,0.000976562,6.90127,0,0,0,0,5120,-11.3528,43.6242,0.00308264,0.911591,1028.59,21.0472,1.21198,2.00834,0.000976562,6.849,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,45,QKV_PROJECTION,0.989308,0.000093,0.145910,2.32161,16.718315,0.151508,3.022052,0,,,,-6.78238,9.11397,0.00513164,1.0227,6.06796,0.53293,1.98199,3.36435,0.00126953,4.01674,0,0,0,0,10240,-6.84068,9.52887,0.00985974,1.03832,5.93565,0.521212,2.00298,3.45744,0.00117188,4.0554,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,45,GDN_Z_PROJECTION,0.996620,-0.007312,0.082159,0.976254,21.706879,0.130510,4.101773,0,,,,-6.07204,4.87187,-0.00631066,1.5813,0.420322,-0.432859,3.24966,4.18123,0,2.69157,0,0,0,0,6144,-6.17364,4.8666,-0.00852755,1.58848,0.388861,-0.415563,3.27887,4.19379,0,2.71077,0,0,0,0,6144
