backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000017,0.000652,0.0757828,63.709751,0.016427,4.442231,0,,,,-213.441,14.2479,-3.65063,24.9141,46.8534,-6.70489,7.03761,115.471,0.0078125,7.26373,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
ROCm_KV_FP16,4,8,V_PROJECTION,0.999825,0.000175,0.018795,0.0394608,34.519379,0.011180,4.897750,0,,,,-1.76571,1.18496,0.0268519,0.595129,-0.0406119,-0.368945,1.09639,1.29986,0,2.16028,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
ROCm_KV_FP16,4,8,Q_ROPE,0.999983,-0.000159,0.005822,0.11823,44.698906,0.017513,4.117033,0,,,,-22.3762,23.3298,0.0907618,3.00874,17.7117,1.42453,5.74904,13.4471,0.00446429,4.73656,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
ROCm_KV_FP16,4,8,K_ROPE,1.000000,-0.000017,0.000652,0.075784,63.709743,0.016427,4.441051,0,,,,-213.439,14.2435,-3.96508,24.866,46.8987,-6.70685,7.03382,115.475,0.0078125,7.2119,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.999774,0.000226,0.021287,0.0396775,33.437508,0.006851,4.390298,0,,,,-2.25681,1.74424,0.0189597,0.32146,5.44434,-0.430008,0.631788,1.09959,0.00111607,3.84717,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.999756,0.000017,0.022097,0.0165778,33.113468,0.003480,4.675684,0,,,,-1.49246,0.808485,-0.000969482,0.157611,13.3457,-1.11253,0.304692,0.430564,0.00223214,4.20547,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_NORM,0.999702,0.000054,0.024401,0.042831,32.251686,0.012967,5.241148,0,,,,-1.53638,2.17496,-0.00212311,0.531568,0.491486,0.0638078,1.08406,1.46444,0,2.6905,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
ROCm_KV_FP16,4,8,FFN_GATE,0.999883,-0.000181,0.015871,0.0643164,35.987778,0.015110,4.915949,0,,,,-5.1988,2.54716,-0.587253,0.75439,1.02303,-0.26122,1.84936,2.61077,0.000205592,3.04036,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_UP,0.999726,0.000158,0.023442,0.081871,32.599983,0.016146,4.669797,0,,,,-2.66779,2.94904,0.0024733,0.689255,0.4153,-0.00497429,1.35458,1.88335,0,2.74535,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
ROCm_KV_FP16,4,8,FFN_DOWN,0.999510,0.000215,0.031484,0.0281947,30.038141,0.006625,4.875978,0,,,,-0.676024,0.685461,0.00774566,0.21091,0.417929,0.154583,0.42645,0.591049,0,2.42916,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999777,0.000000,0.021128,0.233443,33.502983,0.050538,4.751212,0,,,,-10.8109,15.3961,0.0454298,2.39127,5.98751,0.623099,4.68717,8.34699,0.00223214,3.69784,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
ROCm_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.000205,0.006039,0.0918707,44.380016,0.020195,4.712029,0,,,,-24.1991,23.3144,0.019002,3.34658,22.7593,0.545161,4.62029,19.4441,0.00558036,4.87069,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
ROCm_KV_FP16,4,9,K_PROJECTION,0.999954,0.000028,0.010164,0.101548,39.859127,0.024767,4.625185,0,,,,-7.42139,10.9999,0.0155837,2.44485,3.72671,0.716485,4.61311,7.4178,0,3.23336,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
ROCm_KV_FP16,4,9,V_PROJECTION,0.999729,0.000225,0.023342,0.0439153,32.637058,0.016568,5.236290,0,,,,-2.2517,2.26189,-0.00250272,0.710837,0.810228,-0.224462,1.29456,2.07104,0,2.37263,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
ROCm_KV_FP16,4,9,Q_ROPE,0.999982,-0.000253,0.006039,0.0918484,44.380009,0.020195,4.702162,0,,,,-24.1987,23.314,0.0312076,3.34649,22.7569,0.530862,4.57111,19.4445,0.00558036,4.89089,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
ROCm_KV_FP16,4,9,K_ROPE,0.999954,0.000028,0.010164,0.101546,39.859131,0.024767,4.652088,0,,,,-7.42116,11.0001,-0.0109578,2.44488,3.78904,0.741748,4.86531,7.41803,0,3.15813,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.999470,0.000484,0.033332,0.0495152,29.542849,0.008943,4.307465,0,,,,-2.77901,1.86533,-0.0241924,0.265131,19.1472,-0.99743,0.511726,1.0083,0.00223214,4.91394,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.999247,0.000223,0.041912,0.0205277,27.553335,0.004391,4.716570,0,,,,-0.452344,0.352877,-0.00133061,0.10301,1.06168,-0.0195844,0.209329,0.290885,0,2.85518,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_NORM,0.999611,-0.000364,0.027959,0.098943,31.069603,0.022433,4.810099,0,,,,-2.37367,3.61928,0.018462,0.800366,0.681108,0.152503,1.61588,2.18092,0,2.86417,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
ROCm_KV_FP16,4,9,FFN_GATE,0.999829,-0.000219,0.018564,0.116689,34.626427,0.015866,4.117774,0,,,,-4.86104,2.77421,-0.519549,0.68037,1.89011,-0.255673,1.62482,2.30324,0.000205592,3.06262,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_UP,0.999617,0.000212,0.027759,0.124548,31.131901,0.020615,4.401262,0,,,,-3.80962,3.18011,0.0001136,0.740693,1.07956,-0.0947639,1.47301,2.0504,0,3.05987,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
ROCm_KV_FP16,4,9,FFN_DOWN,0.999455,0.000162,0.033007,0.0267082,29.627846,0.006802,4.976883,0,,,,-0.746806,1.08287,-0.00645073,0.205757,1.45533,0.0567594,0.42109,0.615932,0,3.15159,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999632,0.000000,0.027246,0.122335,31.293812,0.031316,4.940826,0,,,,-4.19879,5.83275,-0.00864296,1.14591,2.01178,0.0814016,2.26807,3.75087,0,3.19589,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
ROCm_KV_FP16,4,10,Q_PROJECTION,0.999968,-0.000336,0.007979,0.0786426,41.961140,0.019721,4.945540,0,,,,-22.3875,8.48285,-0.139708,2.46929,25.8608,-3.85221,3.62874,12.4728,0.0078125,5.02988,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
ROCm_KV_FP16,4,10,K_PROJECTION,0.999952,0.000017,0.009856,0.0905566,40.125896,0.021895,4.700905,0,,,,-11.3491,5.56588,0.130186,2.21651,5.76709,-1.31977,4.00732,5.56588,0,3.19178,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
ROCm_KV_FP16,4,10,V_PROJECTION,0.999617,0.000334,0.028124,0.0618495,31.018541,0.020437,4.977365,0,,,,-2.16478,1.80637,-0.0370259,0.721792,-0.0817628,-0.0843788,1.4041,1.63889,0,2.16808,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
ROCm_KV_FP16,4,10,Q_ROPE,0.999968,-0.000351,0.007979,0.0786228,41.961174,0.019721,4.944479,0,,,,-22.3871,6.99058,-0.193507,2.46566,25.3229,-3.89264,3.59337,12.4725,0.00669643,5.01247,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
ROCm_KV_FP16,4,10,K_ROPE,0.999952,0.000017,0.009856,0.0905626,40.125896,0.021895,4.673802,0,,,,-11.3494,5.56586,0.0529401,2.2197,5.55076,-1.23214,3.98517,5.56586,0,3.18686,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.999571,0.000380,0.029283,0.0593118,30.667662,0.010544,4.436934,0,,,,-2.19602,1.69133,-0.0420883,0.357345,6.1526,-0.417524,0.799115,1.36156,0.00111607,4.19743,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.999498,0.000073,0.031700,0.0248339,29.978695,0.004599,4.503464,0,,,,-0.517994,0.797771,0.000334961,0.14489,2.80309,0.500588,0.290111,0.473871,0,3.39056,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_NORM,0.999555,-0.000058,0.029886,0.147913,30.490585,0.036131,4.886124,0,,,,-4.23614,5.73332,-0.00676107,1.20599,0.877173,0.0115339,2.41775,3.39321,0,2.92625,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
ROCm_KV_FP16,4,10,FFN_GATE,0.999790,-0.000235,0.020824,0.150938,33.628918,0.017320,3.866875,0,,,,-4.63797,2.93904,-0.461355,0.69556,1.4094,-0.228282,1.65039,2.25647,0.000205592,3.11917,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_UP,0.999582,0.000208,0.028935,0.1039,30.771637,0.019717,4.600483,0,,,,-3.3272,3.37251,0.00472115,0.680397,0.783482,0.00815685,1.35799,1.88346,0,2.97321,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
ROCm_KV_FP16,4,10,FFN_DOWN,0.999213,0.000369,0.039815,0.0482395,27.999151,0.007192,4.210836,0,,,,-0.915476,0.576716,-0.00226129,0.181086,0.713086,-0.0943402,0.351993,0.468375,0,3.07911,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999623,0.000000,0.027459,0.383828,31.226391,0.072984,4.503055,0,,,,-11.432,19.451,-0.0320255,2.65629,8.05833,0.726268,5.0603,8.9678,0.00223214,3.84147,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
ROCm_KV_FP16,4,11,Q_PROJECTION,0.999966,-0.000343,0.008549,0.104215,41.362129,0.025754,4.882744,0,,,,-29.7613,9.75712,-0.386046,2.99429,37.9758,-4.94977,3.87298,14.3844,0.00669643,5.26769,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
ROCm_KV_FP16,4,11,K_PROJECTION,0.999880,0.000085,0.015768,0.185476,36.044315,0.037994,4.324166,0,,,,-6.29436,7.14711,0.0923303,2.41496,1.35898,0.281147,5.54005,6.82335,0,2.48766,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
ROCm_KV_FP16,4,11,V_PROJECTION,0.999496,0.000384,0.032258,0.112643,29.827335,0.029248,4.736776,0,,,,-1.88418,4.65288,0.203104,0.888562,4.89803,1.50191,1.60445,2.63765,0,3.32334,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
ROCm_KV_FP16,4,11,Q_ROPE,0.999966,-0.000469,0.008549,0.104222,41.362141,0.025754,4.881329,0,,,,-29.7613,9.76679,-0.381866,2.99483,38.0039,-4.94719,3.8851,14.3845,0.00669643,5.27992,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
ROCm_KV_FP16,4,11,K_ROPE,0.999880,0.000085,0.015768,0.185472,36.044315,0.037994,4.371500,0,,,,-6.29441,7.14729,0.163202,2.4112,1.35771,0.205805,5.54039,6.8233,0,2.49443,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999539,0.000342,0.030602,0.0809758,30.285034,0.015777,4.527005,0,,,,-1.80487,4.38073,0.0665181,0.509039,15.7862,2.40268,0.993298,1.75615,0.00446429,4.7659,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.999238,0.000301,0.039038,0.0564338,28.170229,0.008132,4.022795,0,,,,-1.33644,1.7376,0.00324879,0.208011,8.71505,0.393474,0.402763,0.669298,0.00223214,4.09609,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_NORM,0.999421,-0.000183,0.034031,0.201726,29.362623,0.051118,4.949532,0,,,,-5.06545,5.66505,-0.00256742,1.50151,0.474844,-0.127731,3.07392,3.96402,0,2.57949,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
ROCm_KV_FP16,4,11,FFN_GATE,0.999711,-0.000290,0.024057,0.208979,32.375214,0.018678,3.486701,0,,,,-5.27617,6.18807,-0.332308,0.701684,4.07784,0.136454,1.4875,2.296,0.000616776,3.65014,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_UP,0.999489,0.000222,0.031976,0.226962,29.903427,0.035944,4.310325,0,,,,-7.06033,7.27541,-0.0164668,1.12256,2.23613,-0.00812145,2.18148,3.32611,0.000616776,3.41112,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
ROCm_KV_FP16,4,11,FFN_DOWN,0.999096,0.000393,0.042552,0.0781352,27.421549,0.011211,4.107354,0,,,,-2.53147,1.86258,0.00865481,0.26257,15.7535,-0.32317,0.465274,0.844112,0.00334821,4.24417,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999345,0.000000,0.036242,0.255161,28.815701,0.043799,4.361995,0,,,,-4.31066,5.24024,0.0106076,1.20543,1.72359,-0.0668762,2.50257,3.86177,0,2.95279,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
ROCm_KV_FP16,4,12,Q_PROJECTION,0.999945,-0.000601,0.010571,0.107823,39.517784,0.025129,4.851894,0,,,,-10.8197,20.8856,0.224891,2.37029,17.1265,2.51708,4.54013,10.7982,0.00223214,4.77251,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
ROCm_KV_FP16,4,12,K_PROJECTION,0.999884,0.000061,0.015249,0.113177,36.334995,0.033620,4.918804,0,,,,-6.87276,8.01915,-0.0812759,2.20491,1.54616,0.123822,4.5901,6.0243,0,2.741,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
ROCm_KV_FP16,4,12,V_PROJECTION,0.999232,0.000652,0.039200,0.127091,28.134283,0.034880,4.853325,0,,,,-2.96886,2.50733,-0.131287,0.880015,0.780341,-0.14909,1.54107,2.49926,0,2.4605,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
ROCm_KV_FP16,4,12,Q_ROPE,0.999945,-0.000714,0.010571,0.107817,39.517799,0.025129,4.850488,0,,,,-8.66749,20.1097,0.198038,2.37269,16.2186,2.54718,4.67072,10.3084,0.00223214,4.73499,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
ROCm_KV_FP16,4,12,K_ROPE,0.999884,0.000061,0.015249,0.113178,36.334991,0.033620,4.961539,0,,,,-6.87275,8.0194,0.0633636,2.2055,1.46046,-0.0776511,4.49362,6.02424,0,2.77362,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
ROCm_KV_FP16,4,12,ATTENTION_CONTEXT,0.999253,0.000631,0.038945,0.124105,28.190880,0.015480,3.814593,0,,,,-2.93805,2.47848,-0.0453503,0.396517,8.6432,-0.560831,0.775971,1.41648,0.00334821,4.03574,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998924,0.000329,0.047017,0.0306111,26.554941,0.006331,4.658612,0,,,,-0.783174,0.523741,-0.00495683,0.135462,2.53416,-0.10376,0.279789,0.422991,0,3.45904,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
ROCm_KV_FP16,4,12,FFN_NORM,0.999397,-0.000473,0.034785,0.139632,29.172165,0.040742,5.149465,0,,,,-4.08666,6.98559,0.010579,1.16802,1.86555,0.0445955,2.31408,3.40104,0,3.30294,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
ROCm_KV_FP16,4,12,FFN_GATE,0.999723,-0.000326,0.023669,0.176967,32.516441,0.018601,3.733802,0,,,,-3.9059,3.37701,-0.413541,0.670401,1.28186,-0.0415517,1.52992,2.10744,0,2.90391,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
ROCm_KV_FP16,4,12,FFN_UP,0.999494,0.000229,0.031852,0.122885,29.937273,0.023871,4.637443,0,,,,-3.58572,4.10376,-0.00116348,0.747756,1.09695,0.116879,1.48174,2.06361,0,3.11745,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
ROCm_KV_FP16,4,12,FFN_DOWN,0.999028,0.000466,0.044073,0.0715322,27.116533,0.008894,3.948630,0,,,,-1.11531,0.862478,-0.000293856,0.201573,1.58573,0.010685,0.398365,0.552824,0,3.2231,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999446,0.000000,0.033307,0.289254,29.549360,0.066127,4.799119,0,,,,-11.6299,12.4007,0.013396,1.98243,3.97213,0.191768,3.87621,6.14111,0.00111607,3.65738,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
ROCm_KV_FP16,4,13,Q_PROJECTION,0.999907,-0.000461,0.013811,0.176707,37.195751,0.031664,4.368401,0,,,,-9.01115,17.0964,0.168194,2.29116,22.2856,3.45712,3.4659,12.603,0.00892857,4.60139,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
ROCm_KV_FP16,4,13,K_PROJECTION,0.999899,0.000008,0.014686,0.122062,36.662205,0.034571,4.859201,0,,,,-5.92735,6.6206,0.251476,2.34931,-0.0337584,0.0441574,4.6221,5.90997,0,2.01643,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
ROCm_KV_FP16,4,13,V_PROJECTION,0.999539,0.000360,0.030412,0.0707351,30.339008,0.026538,5.198434,0,,,,-2.48878,2.74067,-4.97191e-05,0.870558,0.441177,0.0102265,1.56489,2.41666,0,2.32061,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
ROCm_KV_FP16,4,13,Q_ROPE,0.999907,-0.000368,0.013811,0.17671,37.195755,0.031664,4.373113,0,,,,-9.01079,17.0964,0.158765,2.29184,22.3131,3.47167,3.51928,12.603,0.00892857,4.63702,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
ROCm_KV_FP16,4,13,K_ROPE,0.999899,0.000008,0.014686,0.122057,36.662212,0.034571,4.879278,0,,,,-5.92708,6.62067,0.101683,2.36055,-0.0394252,0.16328,4.622,5.91036,0,1.99902,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
ROCm_KV_FP16,4,13,ATTENTION_CONTEXT,0.999356,0.000544,0.036270,0.0639758,28.809116,0.014716,4.781108,0,,,,-1.73367,1.48915,0.00495793,0.407549,1.3368,-0.119744,0.861631,1.20232,0,2.89856,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.998640,0.000716,0.052143,0.0253407,25.656067,0.006993,5.123778,0,,,,-0.508601,0.671445,-0.00380356,0.133946,1.26365,0.179292,0.27231,0.368745,0,3.13983,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
ROCm_KV_FP16,4,13,FFN_NORM,0.999371,-0.000731,0.035471,0.160401,29.002481,0.042842,5.062575,0,,,,-3.85461,8.12463,0.00596847,1.20675,2.46738,0.318229,2.45598,3.42699,0.00111607,3.45214,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
ROCm_KV_FP16,4,13,FFN_GATE,0.999714,-0.000343,0.023917,0.117942,32.425690,0.018553,4.328442,0,,,,-4.83487,2.79362,-0.371719,0.680662,2.08844,-0.399183,1.51464,2.1471,0.000205592,3.32671,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
ROCm_KV_FP16,4,13,FFN_UP,0.999403,0.000311,0.034563,0.30846,29.227730,0.030045,3.621878,0,,,,-3.8289,4.65011,-0.0207516,0.867661,0.844904,0.0553753,1.71105,2.45843,0,3.07027,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
ROCm_KV_FP16,4,13,FFN_DOWN,0.998952,0.000451,0.045780,0.0587828,26.786484,0.009066,4.254042,0,,,,-0.748499,0.67077,0.00840881,0.197523,0.464222,-0.0899466,0.392715,0.570807,0,2.62063,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
ROCm_KV_FP16,4,14,ATTENTION_NORM,0.999401,0.000000,0.034603,0.16329,29.217758,0.047977,5.141383,0,,,,-8.13701,10.6742,0.0106453,1.38558,6.69226,0.364183,2.60841,4.16626,0.00111607,3.87416,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
