backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999979,0.000000,0.009013,0.00425291,40.902409,0.001690,3.000000,0,,,,0.0565784,0.488845,0.125,0.138194,3.03128,2.22464,0.102078,0.102078,0,2.64638,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.947983,0.000000,0.320732,0.00942262,9.877145,0.002587,5.137732,0,,,,-0.104743,0.0275174,9.54438e-05,0.00796373,14.5666,-1.19614,0.0150517,0.0199395,0.000488281,4.42115,0.000976562,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999914,-0.051931,0.013102,0.00341785,37.653431,0.000999,5.230355,0,,,,-2.88545,0.32801,-0.00148291,0.0762859,995.135,-26.3925,0.0810759,0.119806,0.000488281,6.83044,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999914,0.000000,0.013120,0.000333959,37.641365,0.000099,5.250620,0,,,,-0.285403,0.0324439,-0.000146676,0.00754553,995.135,-26.3925,0.00801931,0.0118502,0.000488281,6.83044,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.978657,0.021257,0.206125,0.00915405,13.717393,0.002586,5.177443,0,,,,-0.390146,0.0474836,-5.12325e-05,0.0124792,464.316,-14.9443,0.0179592,0.0233945,0.000488281,6.07274,0.000488281,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999498,0.000000,0.031687,0.127433,29.982441,0.031662,4.991936,0,,,,-4.56563,8.75228,-0.0140948,0.998955,4.41883,0.357756,1.9254,2.729,0.000976562,3.79354,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.999732,-0.000234,0.023167,0.17488,32.702438,0.027249,4.326369,0,,,,-13.2261,14.3605,0.0261052,1.17453,27.4401,-0.252752,1.94204,3.80415,0.00439453,4.72828,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.999902,-0.000170,0.014020,0.0952365,37.065193,0.024553,5.049359,0,,,,-8.67137,4.00668,-0.61683,1.63723,1.36046,-1.02659,3.93375,5.73529,0,3.39674,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999930,-0.000028,0.012163,0.0859919,38.299351,0.001647,0.579083,0,,,,-0.278435,5.61136,0.00496892,0.134952,639.211,21.2146,0.0993168,0.277319,0.00256348,9.2401,0.000366211,0,0,0,8192,-0.278411,5.63985,0.0049787,0.135328,642.232,21.2603,0.0987118,0.277416,0.00244141,9.24722,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999415,0.000515,0.046596,0.00195283,26.633059,0.000042,0.082368,0,,,,-0.00226078,0.0293454,3.43881e-05,0.00086307,731.241,25.614,0.000163491,0.000557,0.00219727,10.6371,0.046875,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999150,0.000265,0.042393,0.0108736,27.454205,0.000610,2.212866,0,,,,-0.283745,0.163372,-7.19431e-05,0.0145177,75.4022,-3.27287,0.0248944,0.0568832,0.00341797,6.62007,0.000976562,0,0,0,4096,-0.272871,0.163102,-6.858e-05,0.0143879,72.5857,-3.18886,0.0245884,0.0562585,0.00341797,6.58951,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999400,-0.000250,0.038555,0.0149913,28.278355,0.000757,2.563890,0,,,,-0.0766717,0.529666,0.00067094,0.0199425,241.309,9.22881,0.0327197,0.0491435,0.000488281,5.85881,0.000488281,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,FFN_NORM,0.999488,-0.000087,0.032019,0.112007,29.891949,0.033073,5.240178,0,,,,-3.93774,4.85841,-0.0170904,1.03123,0.306576,-0.0473417,2.02178,2.74714,0,2.85429,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999739,-0.000251,0.025952,0.00216255,31.716658,0.000167,2.296475,0,,,,0.000154268,0.0664163,0.00390625,0.00499254,95.5807,8.31794,0.00890401,0.0150412,0.00390625,4.55624,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999812,0.000000,0.023650,0.00928122,32.523544,0.003845,3.000000,0,,,,0.0600572,0.378721,0.125,0.10042,2.15693,1.91212,0.155451,0.155451,0,2.14262,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.998972,0.000000,0.045502,0.00234101,26.839304,0.000431,4.538727,0,,,,-0.105367,0.0345776,-0.000192958,0.00943138,8.15794,-0.655466,0.0180956,0.0261772,0.000488281,4.20242,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.999186,-0.000214,0.040408,0.0165205,27.870661,0.001865,3.831844,0,,,,-0.930281,0.169893,-0.000973838,0.0459971,80.8346,-3.99671,0.0836091,0.118277,0.000488281,5.17463,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.999186,0.000000,0.040566,0.00248631,27.836777,0.000208,3.386571,0,,,,-0.10407,0.0190058,-0.000108942,0.00514566,80.8346,-3.99671,0.00935328,0.0132315,0.000488281,5.17463,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.999103,0.000083,0.042377,0.00230095,27.457430,0.000486,4.743072,0,,,,-0.209437,0.04401,-0.000301901,0.0114262,54.5188,-2.95818,0.021177,0.0300877,0.000488281,5.00206,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999566,0.000000,0.029453,0.133326,30.617558,0.028901,4.796745,0,,,,-5.0884,11.0503,-0.0105817,0.980423,10.9769,0.918668,1.84853,2.66634,0.000976562,4.23649,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.999805,-0.000239,0.019748,0.150061,34.089684,0.023502,4.333264,0,,,,-15.0726,12.9213,-0.0186609,1.18909,30.1987,-0.288619,1.83967,4.25826,0.00537109,4.83341,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.999931,-0.000126,0.011772,0.11083,38.583317,0.022361,4.703902,0,,,,-10.3523,3.39982,-0.651763,1.78199,1.38293,-0.841897,4.15684,5.58273,0,3.59234,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847432,4.15832,5.61718,0,3.59426,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999947,-0.000015,0.010710,0.0304455,39.404400,0.001258,1.476127,0,,,,-0.278438,3.99598,0.00526355,0.117035,349.199,15.6568,0.0980792,0.277828,0.0032959,8.72072,0,0,0,0,8192,-0.278433,3.9852,0.00529642,0.117373,345.59,15.591,0.0979656,0.277705,0.0032959,8.71666,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999925,0.000021,0.017028,0.000320327,35.376797,0.000012,0.366781,0,,,,-0.00181068,0.0259684,3.12485e-05,0.000733827,709.377,25.0272,0.000147981,0.000382766,0.00244141,10.5449,0.0446777,0,0,0,4096,-0.00178897,0.026071,3.0777e-05,0.000725283,727.757,25.3041,0.000144958,0.000387204,0.00244141,10.585,0.043457,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.999266,0.000659,0.041573,0.00517353,27.623734,0.000535,3.188023,0,,,,-0.179006,0.102826,-0.000213156,0.0130566,30.1946,-2.16276,0.0254305,0.0478241,0.00341797,5.94594,0.0012207,0,0,0,4096,-0.176587,0.101226,-0.000216734,0.0128581,31.8842,-2.28206,0.025071,0.0470604,0.00341797,5.95148,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999427,-0.000161,0.034969,0.0033482,29.126215,0.000574,4.455079,0,,,,-0.176573,0.372966,0.000332132,0.0165556,134.792,5.34399,0.0263498,0.0390636,0.00146484,5.52552,0,0,0,0,2048,-0.17614,0.376314,0.000325077,0.0164214,144.037,5.6419,0.0260515,0.0386536,0.00146484,5.55516,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,FFN_NORM,0.999503,-0.000076,0.031573,0.106973,30.013725,0.031144,5.220599,0,,,,-3.50241,6.06467,-0.019447,0.984243,0.835655,0.00468586,1.92498,2.57881,0.000488281,3.25446,0,0,0,0,2048,-3.45629,6.07971,-0.0192845,0.986227,0.83175,0.0111327,1.92335,2.60211,0.000488281,3.24148,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_ROUTER_OUTPUT,0.999600,-0.000098,0.032195,0.0025311,29.844160,0.000189,2.093812,0,,,,0.000226362,0.056863,0.00390625,0.00426961,90.7962,7.87172,0.00854017,0.0136551,0.00390625,4.26627,0,0,0,0,256,0.000229549,0.0593941,0.00390625,0.00439481,97.4924,8.2486,0.00843597,0.0128221,0.00390625,4.31741,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_ROUTING_WEIGHTS,0.999719,0.000000,0.027837,0.0103669,31.107557,0.004512,3.000000,0,,,,0.0650949,0.382078,0.125,0.0993746,2.64284,2.08058,0.133067,0.133067,0,2.05805,0,0,0,0,8,0.0644803,0.392445,0.125,0.103202,2.67916,2.09501,0.131716,0.131716,0,2.21169,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_EXPERT_OUTPUT,0.950970,0.000000,0.316859,0.0078778,9.982676,0.002245,5.184949,0,,,,-0.0421793,0.0414564,0.000217496,0.00722172,1.26399,-0.0987517,0.0141463,0.0191273,0,3.14652,0.000488281,0,0,0,2048,-0.0454096,0.0417533,0.000232356,0.00708058,1.65515,-0.0529151,0.0135973,0.019391,0.000488281,3.31095,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_SHARED_EXPERT_OUTPUT,0.999490,-0.048520,0.034159,0.0344489,29.329973,0.002167,2.793613,0,,,,-0.830906,0.832577,-0.000149202,0.062635,48.6076,-0.315903,0.0970613,0.184531,0.00341797,4.92674,0,0,0,0,2048,-0.847286,0.855547,-0.000105461,0.0634389,49.5795,-0.213632,0.0979456,0.18927,0.00341797,4.97482,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_SHARED_GATE_OUTPUT,0.999490,0.000000,0.032103,0.00481741,29.868990,0.000223,2.403701,0,,,,-0.0923484,0.0925341,-1.65826e-05,0.00696137,48.6076,-0.315903,0.0107876,0.0205091,0.00341797,4.92674,0,0,0,0,2048,-0.092706,0.0936098,-1.15391e-05,0.00694118,49.5795,-0.213632,0.0107167,0.020709,0.00341797,4.97482,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.978050,0.021440,0.210912,0.0126771,13.517991,0.002274,4.526670,0,,,,-0.134528,0.133991,0.000200913,0.0108939,32.0033,-0.503451,0.0182065,0.0298799,0.00292969,4.59307,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999524,0.000000,0.030847,0.117112,30.215809,0.031289,5.092827,0,,,,-8.8395,17.2712,0.000473916,1.01383,82.3146,4.39579,1.50767,2.37416,0.00292969,5.17998,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999967,-0.000443,0.008201,0.147811,41.723042,0.024499,4.417122,0,,,,-9.06901,9.02855,-2.03006,2.18586,-1.39867,-0.0146948,5.03712,5.73657,0,1.97328,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,7,K_PROJECTION,0.999166,0.000801,0.040828,0.0994256,27.780832,0.025379,4.979072,0,,,,-2.10533,1.85277,0.0704434,0.617215,0.0912065,-0.222572,1.20368,1.46662,0,2.2913,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.098319,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,V_PROJECTION,0.999054,0.000112,0.043541,0.0756309,27.222082,0.024295,5.288632,0,,,,-3.59673,1.97984,-0.0221133,0.555884,4.35446,-0.608157,1.00406,1.61443,0.00195312,3.36304,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,FA_GATE,0.999985,-0.000931,0.005694,0.104456,44.891876,0.023596,4.860456,0,,,,-7.74692,0.867084,-4.05958,0.803683,0.546164,-0.00400997,5.32899,6.00997,0.000244141,0.923037,0,0,0,0,4096,-7.80887,0.860964,-4.06524,0.804548,0.539041,-0.00412769,5.3379,6.0172,0.000244141,0.933522,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,Q_NORM,0.999434,0.000551,0.033659,0.217458,29.457932,0.045057,4.729217,0,,,,-10.5749,8.40137,0.00544578,1.33928,5.19092,-0.413743,2.61257,4.41612,0.000976562,3.80878,0,0,0,0,4096,-10.5459,8.31495,0.00492425,1.3386,5.18346,-0.408226,2.60862,4.41601,0.000976562,3.80246,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,K_NORM,0.999247,0.000187,0.038798,0.165807,28.223783,0.056022,5.343952,0,,,,-4.90656,6.05309,0.167836,1.43416,0.864827,0.0124235,2.74425,3.68582,0,2.75345,0,0,0,0,512,-4.90332,6.06824,0.164204,1.43458,0.875571,0.0148167,2.80997,3.63045,0,2.73895,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,Q_ROPE,0.999434,-0.000187,0.033659,0.217458,29.457930,0.045057,4.729599,0,,,,-10.5749,8.40134,0.0175042,1.33918,5.19553,-0.364549,2.61522,4.41629,0.000976562,3.79291,0,0,0,0,4096,-10.5458,8.31491,0.0170984,1.3385,5.18689,-0.358998,2.60862,4.41601,0.000976562,3.79262,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,K_ROPE,0.999247,0.000187,0.038798,0.165807,28.223783,0.056022,5.339185,0,,,,-4.90656,6.05312,0.138645,1.43728,0.830556,0.0491323,2.74345,3.68591,0,2.69618,0,0,0,0,512,-4.90332,6.06827,0.135648,1.43756,0.842583,0.0528891,2.80997,3.63058,0,2.7318,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999702,-0.000455,0.024398,0.170044,32.252838,0.010513,2.802176,0,,,,-5.52792,8.56107,-0.0237951,0.430258,62.2535,0.729963,0.732902,1.32828,0.00439453,5.74117,0,0,0,0,4096,-5.48568,8.56769,-0.0232233,0.430283,62.883,0.803111,0.731591,1.32495,0.00439453,5.76478,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999801,-0.000099,0.020271,0.0085088,33.862480,0.000422,2.008562,0,,,,-0.162874,1.12027,-0.000372345,0.020877,2027.53,37.3435,0.0219299,0.0444032,0.000976562,8.78423,0.000244141,0,0,0,4096,-0.160811,1.11792,-0.00035214,0.0208046,2038.34,37.5187,0.0220438,0.0454054,0.000976562,8.79544,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999717,0.000085,0.024476,0.00684014,32.225349,0.000453,3.021582,0,,,,-0.464084,0.178748,-0.000612558,0.0186022,212.811,-8.26201,0.0258074,0.0487067,0.00195312,6.01906,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,FFN_NORM,0.999080,0.000637,0.042894,0.163642,27.352076,0.044741,5.133438,0,,,,-3.64304,5.19099,-0.0202232,1.04269,0.41601,-0.0319884,2.00877,2.7723,0,2.91183,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_ROUTER_OUTPUT,0.999215,-0.000135,0.040560,0.00238534,27.838106,0.000204,2.513189,0,,,,9.47812e-05,0.0274004,0.00390625,0.00308993,17.7751,3.18502,0.0084066,0.0130929,0.0078125,3.05463,0,0,0,0,256,9.62867e-05,0.0297857,0.00390625,0.0031662,22.6053,3.60657,0.00846411,0.0127598,0.0078125,3.19851,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_ROUTING_WEIGHTS,0.999028,0.000000,0.046968,0.0151086,26.563889,0.006454,2.750000,0,,,,0.0875704,0.22795,0.125,0.0511403,-0.415017,1.13745,0.193554,0.193554,0,1.06541,0,0,0,0,8,0.0836377,0.243059,0.125,0.0570941,-0.257661,1.2054,0.19859,0.19859,0,1.22302,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.961764,0.000000,0.278229,0.00994442,11.111956,0.002683,5.103172,0,,,,-0.0945378,0.0307287,0.000302869,0.00974385,4.14348,-0.515778,0.0189144,0.024937,0.000488281,3.88591,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.999616,-0.037852,0.029116,0.023885,30.717445,0.001651,3.080150,0,,,,-2.07879,0.173113,-0.00102078,0.0561653,912.014,-24.7239,0.0608704,0.0858677,0.000488281,6.64649,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.999616,0.000000,0.028225,0.000724932,30.987400,0.000147,4.697509,0,,,,-0.194042,0.0161591,-9.52837e-05,0.00524269,912.014,-24.7239,0.00568189,0.00801524,0.000488281,6.64649,0.00146484,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.974575,0.025041,0.225597,0.00936449,12.933321,0.002687,5.203599,0,,,,-0.28858,0.0343457,0.000207585,0.0119183,166.909,-6.96396,0.0201016,0.0260067,0.000488281,5.42236,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.998753,0.000000,0.049932,0.210353,26.032351,0.052130,4.985548,0,,,,-5.11382,9.44075,-0.0107411,1.04369,7.55856,0.662707,1.91509,2.77772,0.00146484,3.90676,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.999485,-0.000732,0.032083,0.27828,29.874475,0.047277,4.453301,0,,,,-15.1417,15.8198,0.011439,1.47319,19.0428,0.475865,2.68326,4.86095,0.0045166,4.58549,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.999805,-0.000320,0.019770,0.170925,34.079746,0.038864,4.870958,0,,,,-9.89997,5.8263,-0.797991,1.7977,2.7429,-1.33166,4.80998,6.4073,0,3.67104,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999938,-0.000134,0.011096,0.0764673,39.096558,0.002870,1.182612,0,,,,-0.278465,7.08927,0.00598329,0.258642,353.553,16.5901,0.250211,0.469966,0.00390625,9.15472,0,0,0,0,8192,-0.278464,7.06763,0.00594443,0.258625,354.688,16.6094,0.250092,0.470419,0.00390625,9.14116,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999929,0.000010,0.015156,0.00310408,36.388313,0.000082,0.150007,0,,,,-0.00635002,0.183407,0.000268274,0.00532674,699.579,24.4812,0.000692921,0.00254535,0.00317383,12.4693,0.034668,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.998030,0.001898,0.063961,0.0107206,23.881683,0.000710,2.335289,0,,,,-0.206744,0.161885,-2.38432e-05,0.0112209,58.6969,-1.51858,0.0195531,0.0432917,0.00415039,6.4068,0.00146484,0,0,0,4096,-0.203044,0.1568,-2.48506e-05,0.0111044,57.4135,-1.61141,0.0193479,0.0426388,0.00439453,6.38876,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.997324,0.000707,0.076519,0.0194883,22.324623,0.000881,2.358079,0,,,,-0.0623864,0.215598,0.000486345,0.0117327,55.5744,2.86337,0.0209895,0.0334581,0.000488281,5.01051,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,FFN_NORM,0.998543,-0.001220,0.053986,0.218774,25.354359,0.057672,5.075422,0,,,,-3.62662,4.54991,-0.00921562,1.06488,0.322559,-0.0413337,2.11115,2.89429,0,2.68971,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,8,MOE_ROUTER_OUTPUT,0.999426,-0.000883,0.033892,0.000927111,29.398041,0.000167,4.010007,0,,,,0.000223017,0.0257406,0.00390625,0.00299909,12.2831,2.64607,0.00919464,0.0125898,0.00390625,2.99593,0,0,0,0,256,0.000205518,0.0249218,0.00390625,0.00299305,10.7568,2.51027,0.00937627,0.012537,0.00390625,2.98025,0,0,0,0,256
