backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,3,15,FFN_UP,0.999488,0.000274,0.032028,0.108459,29.889378,0.026241,4.952556,0,,,,-3.7621,4.70932,-0.000264966,0.817805,1.74278,0.212877,1.58452,2.40481,0,3.21425,0,0,0,0,3072,-3.82716,4.73713,-0.000483411,0.819325,1.77709,0.218661,1.59866,2.41767,0,3.22855,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,15,FFN_DOWN,0.999079,0.000409,0.042921,0.0793182,27.346676,0.023846,5.247509,0,,,,-5.21668,1.86555,-0.00157099,0.554465,7.30569,-0.836639,1.03307,1.41948,0.000976562,3.86301,0,0,0,0,1024,-5.1746,1.90834,-0.00105159,0.555575,6.9917,-0.806365,1.03388,1.43951,0.000976562,3.84668,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,ATTENTION_NORM,0.999693,0.000000,0.024797,0.311674,32.112011,0.065778,4.706725,0,,,,-19.0527,33.9008,0.0698854,2.64936,54.003,4.09227,3.80664,8.12053,0.00488281,5.06525,0,0,0,0,1024,-19.172,33.8015,0.0721353,2.65168,53.6886,4.06852,3.81953,8.19493,0.00488281,5.06141,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,Q_PROJECTION,0.999840,-0.000148,0.018408,0.589525,34.700016,0.064945,3.694993,0,,,,-21.4029,21.0777,-0.0616641,3.51132,8.1807,0.0822908,7.46096,14.3287,0.000976562,4.04654,0,0,0,0,2048,-21.4901,21.388,-0.0641441,3.52757,8.21112,0.0917985,7.49017,14.4343,0.000976562,4.05047,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,16,K_PROJECTION,0.999733,0.000107,0.023178,0.289211,32.698624,0.053823,4.455386,0,,,,-11.081,11.7759,0.0252846,2.31724,2.38451,-0.0967867,4.95827,7.1577,0,3.31044,0,0,0,0,1024,-11.1532,11.8826,0.023921,2.32209,2.3809,-0.102562,4.94013,7.18437,0,3.32264,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,V_PROJECTION,0.999334,0.000399,0.036504,0.209066,28.753290,0.057279,5.104053,0,,,,-6.38252,9.35822,-0.012772,1.56966,2.35411,0.258411,3.09498,4.82357,0,3.3579,0,0,0,0,1024,-6.25811,9.34339,-0.0134121,1.56908,2.32428,0.272743,3.06892,4.79927,0,3.37922,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,Q_NORM,0.999717,-0.000383,0.023806,0.147677,32.466122,0.027201,4.449506,0,,,,-6.87324,6.14112,-0.025531,1.14134,4.50485,-0.280497,2.34896,3.95722,0,3.70875,0,0,0,0,2048,-6.8102,6.13768,-0.0265607,1.14228,4.51587,-0.276735,2.34303,3.96928,0,3.69748,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,16,K_NORM,0.999774,-0.000058,0.021294,0.284995,33.434937,0.050759,4.220778,0,,,,-14.551,14.0155,-0.0147817,2.37951,7.62185,-0.141685,4.87602,9.29605,0.000976562,4.134,0,0,0,0,1024,-14.591,14.0996,-0.0154074,2.38371,7.70061,-0.144051,4.86317,9.26963,0.000976562,4.10976,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,Q_ROPE,0.999717,0.000058,0.023806,0.147677,32.466118,0.027201,4.470366,0,,,,-6.87324,6.14113,-0.0132325,1.14155,4.56321,-0.172584,2.33356,3.96766,0.000488281,3.69851,0,0,0,0,2048,-6.81021,6.13769,-0.0142512,1.1425,4.57618,-0.170047,2.3369,3.96927,0,3.68529,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,16,K_ROPE,0.999774,-0.000058,0.021294,0.284999,33.434937,0.050759,4.255776,0,,,,-14.5508,14.0163,-0.0329991,2.37933,7.37503,-0.215715,5.04999,8.9856,0.000976562,4.08799,0,0,0,0,1024,-14.5909,14.1005,-0.0342302,2.38352,7.46808,-0.21951,5.07522,8.96103,0.000976562,4.06573,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,ATTENTION_CONTEXT,0.999228,0.000547,0.039912,0.174657,27.977932,0.031675,4.479609,0,,,,-6.03158,7.39573,-0.00257654,0.798558,10.789,0.414013,1.55318,3.00421,0.00195312,4.38335,0,0,0,0,2048,-5.99901,7.2445,-0.00302393,0.793624,10.5746,0.394917,1.5492,2.99282,0.00195312,4.36786,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,16,ATTENTION_OUTPUT,0.999013,0.000214,0.045149,0.181019,26.907021,0.030688,4.424457,0,,,,-2.65353,4.93325,0.0398128,0.6834,3.17936,0.468021,1.35388,1.97377,0.000976562,3.62162,0,0,0,0,1024,-2.65805,4.75223,0.0385273,0.678612,2.94378,0.445512,1.34805,1.95291,0.000976562,3.5778,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,FFN_NORM,0.999567,-0.000554,0.029426,0.151009,30.625360,0.034288,4.830441,0,,,,-8.31979,10.6767,0.0361688,1.16392,15.402,0.816415,1.96036,4.0405,0.00390625,4.18309,0,0,0,0,1024,-8.34631,10.8277,0.0359308,1.16467,15.6779,0.827618,1.9347,4.05764,0.00390625,4.1898,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,16,FFN_GATE,0.999803,-0.000236,0.019865,0.15602,34.038017,0.029589,4.591133,0,,,,-6.20015,4.68241,0.096489,1.48524,0.75212,0.152154,3.25101,4.01894,0,2.90695,0,0,0,0,3072,-6.19375,4.71014,0.0946489,1.48647,0.757908,0.15008,3.2504,4.02141,0,2.91479,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,16,FFN_UP,0.999574,0.000229,0.029183,0.112595,30.697342,0.027784,4.990043,0,,,,-4.81145,6.15321,0.0183979,0.950945,2.042,0.135518,1.91722,2.96075,0.000325521,3.47507,0,0,0,0,3072,-4.8339,6.15158,0.0178005,0.951897,2.05311,0.134893,1.92622,2.96502,0.000325521,3.47579,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,16,FFN_DOWN,0.999294,0.000280,0.037669,0.158478,28.480349,0.033517,4.740236,0,,,,-5.67844,6.65117,-0.0132037,0.891526,7.20508,0.250306,1.62913,3.26681,0.00195312,3.80113,0,0,0,0,1024,-5.68447,6.6157,-0.0133994,0.889678,7.16429,0.236233,1.64116,3.25554,0.00195312,3.77219,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,ATTENTION_NORM,0.999720,0.000000,0.023657,0.46246,32.520638,0.103992,4.803928,0,,,,-21.8746,64.0401,0.238564,4.38468,61.6169,5.06739,6.56621,13.1615,0.00488281,5.30743,0,0,0,0,1024,-22.0527,64.1021,0.238148,4.38929,61.606,5.06858,6.6389,13.0158,0.00488281,5.29978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,Q_PROJECTION,0.999821,-0.000101,0.019369,0.651812,34.257835,0.103346,4.238067,0,,,,-31.9258,27.2223,-0.00182784,5.3126,7.54339,0.0390914,12.0558,22.4582,0.000488281,4.0643,0,0,0,0,2048,-32.3714,27.2765,-0.004019,5.33564,7.53081,0.0391311,12.0169,22.5409,0.000488281,4.08008,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,17,K_PROJECTION,0.999776,0.000045,0.021247,0.419433,33.454144,0.085100,4.576429,0,,,,-16.2091,17.9848,-0.0424388,3.99674,3.07808,0.0366266,8.93265,13.6842,0,3.30832,0,0,0,0,1024,-16.1343,17.9634,-0.045754,4.00508,3.06785,0.026236,8.93545,13.6456,0,3.29721,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,V_PROJECTION,0.999330,0.000446,0.036680,0.272384,28.711452,0.084771,5.276225,0,,,,-12.3204,12.2522,-0.0486836,2.31459,2.47418,-0.151974,4.47205,6.26379,0,3.12947,0,0,0,0,1024,-12.2049,12.1228,-0.0498928,2.31056,2.4576,-0.152946,4.43082,6.33762,0,3.13303,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,Q_NORM,0.999572,-0.000242,0.029307,0.51421,30.660540,0.037951,2.842195,0,,,,-8.41842,10.8825,-0.0230171,1.29171,10.3458,-0.0660164,2.62184,5.22352,0.00195312,4.49489,0,0,0,0,2048,-8.34605,11.1762,-0.0238682,1.29471,10.5608,-0.0727958,2.63201,5.35643,0.00195312,4.53046,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,17,K_NORM,0.999869,-0.000296,0.016497,0.606421,35.651642,0.052926,3.088544,0,,,,-30.9399,40.7962,0.0185912,3.19765,62.2448,1.8832,4.33331,8.54198,0.00683594,5.72141,0,0,0,0,1024,-31.339,40.7093,0.0164021,3.20806,62.4186,1.75447,4.38386,8.50388,0.00683594,5.7196,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,Q_ROPE,0.999572,0.000296,0.029307,0.514203,30.660540,0.037951,2.854264,0,,,,-8.34839,10.8827,-0.0174033,1.2918,8.85977,0.0882249,2.64066,5.20863,0.000976562,4.44617,0,0,0,0,2048,-8.34507,11.1764,-0.01769,1.29481,9.12768,0.0869563,2.64945,5.20643,0.000976562,4.48635,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,17,K_ROPE,0.999869,-0.000296,0.016497,0.606419,35.651653,0.052926,3.089859,0,,,,-30.9414,40.7962,0.0332812,3.19753,61.8992,1.8432,4.57273,8.89738,0.00683594,5.67828,0,0,0,0,1024,-31.3405,40.7093,0.0309351,3.20795,62.0837,1.716,4.60041,9.03374,0.00683594,5.68671,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,ATTENTION_CONTEXT,0.999070,0.000799,0.043355,0.202879,27.259235,0.036412,4.318555,0,,,,-7.9636,4.65457,-0.0388733,0.841913,8.88139,-0.489887,1.80895,3.09227,0.000976562,4.61568,0,0,0,0,2048,-7.9543,4.65165,-0.0378346,0.839001,8.93563,-0.48542,1.80952,3.16452,0.000976562,4.61668,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,17,ATTENTION_OUTPUT,0.998890,0.000180,0.047662,0.144275,26.436598,0.029904,4.700427,0,,,,-3.02955,8.53325,0.00940977,0.631183,33.473,2.38918,1.0829,1.73942,0.000976562,4.65894,0,0,0,0,1024,-2.88528,8.42217,0.00868343,0.627368,32.5159,2.3542,1.08833,1.83505,0.000976562,4.64256,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,FFN_NORM,0.999576,-0.000687,0.029118,0.21679,30.716864,0.040670,4.559244,0,,,,-9.63398,15.4786,0.0244807,1.39484,23.345,1.16505,2.38985,4.94554,0.00488281,4.5779,0,0,0,0,1024,-9.61646,15.6954,0.0234756,1.39655,23.9497,1.20009,2.37882,4.85702,0.00390625,4.59278,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,17,FFN_GATE,0.999776,-0.000200,0.021155,0.145894,33.491676,0.034366,4.905980,0,,,,-6.68943,4.60908,-0.495889,1.54539,0.867545,-0.194864,3.31219,4.67784,0,2.78467,0,0,0,0,3072,-6.70499,4.58085,-0.497683,1.54638,0.867917,-0.199196,3.30498,4.64359,0,2.78456,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,17,FFN_UP,0.999588,0.000189,0.028713,0.153077,30.838421,0.033364,4.812120,0,,,,-6.40248,6.2053,0.00238291,1.16146,2.04338,-0.0964438,2.34571,3.57367,0,3.2759,0,0,0,0,3072,-6.4113,6.18689,0.0024995,1.16199,2.04578,-0.0971152,2.34363,3.57331,0,3.26837,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,17,FFN_DOWN,0.999023,0.000565,0.044376,0.231709,27.057016,0.033458,4.183257,0,,,,-3.00489,5.12212,-0.0113915,0.756206,1.84661,0.272491,1.46223,1.85778,0.000976562,3.35695,0,0,0,0,1024,-3.0168,5.35383,-0.00909005,0.753904,2.2418,0.324115,1.44016,1.84959,0.000976562,3.4133,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,ATTENTION_NORM,0.999731,0.000000,0.023184,0.41453,32.696095,0.101611,4.906962,0,,,,-26.8486,53.6562,0.198005,4.37894,50.0416,4.40265,6.14676,16.3018,0.00488281,5.17994,0,0,0,0,1024,-26.9578,53.5385,0.199521,4.37821,49.8826,4.39584,6.13299,16.3587,0.00488281,5.1556,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,Q_PROJECTION,0.999842,-0.000111,0.017939,0.793108,34.923950,0.101909,3.913600,0,,,,-36.77,33.592,0.0428531,5.66532,9.35188,0.0807583,11.2282,23.3186,0.000488281,4.1932,0,0,0,0,2048,-37.2823,33.4594,0.0420381,5.68063,9.37897,0.0606425,11.2807,23.3237,0.000976562,4.19686,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,18,K_PROJECTION,0.999775,0.000067,0.021196,0.347005,33.474987,0.078636,4.802016,0,,,,-18.5252,15.0674,0.175478,3.70588,1.78497,0.0834623,8.06365,10.8972,0,3.19447,0,0,0,0,1024,-18.5534,15.1626,0.177109,3.70574,1.80303,0.0816621,8.08718,10.8782,0,3.21198,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,V_PROJECTION,0.999435,0.000341,0.033849,0.441327,29.409079,0.077699,4.483298,0,,,,-10.2287,11.8528,-0.0342502,2.303,2.19916,0.35866,4.45729,6.9066,0,3.07708,0,0,0,0,1024,-10.1042,11.8037,-0.0384598,2.29513,2.16455,0.36259,4.5297,6.89666,0,3.03964,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,Q_NORM,0.999772,-0.000337,0.021450,0.113826,33.371578,0.024417,4.718225,0,,,,-6.79243,8.25371,0.00953089,1.13601,5.81413,0.175433,2.49287,3.85023,0.000976562,4.07227,0,0,0,0,2048,-6.8395,8.29383,0.0098301,1.13831,5.8778,0.186677,2.48025,3.91556,0.00146484,4.08802,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,18,K_NORM,0.999797,-0.000026,0.020159,0.363207,33.910812,0.045732,3.778298,0,,,,-9.58576,12.2808,0.121241,2.26272,4.47752,0.59197,4.81434,8.5013,0,3.78783,0,0,0,0,1024,-9.62415,12.3416,0.123169,2.26526,4.51123,0.599049,4.81375,8.56104,0,3.77009,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,Q_ROPE,0.999772,0.000026,0.021450,0.103951,33.371574,0.024417,4.855571,0,,,,-6.7923,8.25351,-0.0198751,1.13587,5.58192,0.100734,2.43831,3.65015,0.000976562,4.00083,0,0,0,0,2048,-6.83937,8.29363,-0.0195373,1.13818,5.63994,0.11064,2.43978,3.66652,0.000976562,4.01994,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,18,K_ROPE,0.999797,-0.000026,0.020159,0.363209,33.910812,0.045732,3.791823,0,,,,-9.5858,12.2809,0.0661624,2.265,4.4483,0.580072,4.81451,8.50078,0,3.7612,0,0,0,0,1024,-9.6242,12.3417,0.0685418,2.26757,4.48238,0.58624,4.81175,8.56052,0,3.76626,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,ATTENTION_CONTEXT,0.999211,0.000587,0.045472,0.253057,26.845205,0.038254,4.163230,0,,,,-5.77299,4.88525,-0.00909187,0.85918,4.83244,0.0962817,1.82341,2.99406,0.000488281,3.94723,0,0,0,0,2048,-5.51994,4.82587,-0.00950385,0.841227,4.64288,0.105292,1.781,2.90333,0.000488281,3.89952,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,18,ATTENTION_OUTPUT,0.999174,0.000037,0.043887,0.208657,27.153255,0.035701,4.412020,0,,,,-3.94277,8.16667,0.0164666,0.8261,10.7251,1.15325,1.4717,2.18632,0.000976562,4.09608,0,0,0,0,1024,-3.95324,7.95801,0.0167999,0.813289,10.3265,1.1104,1.44279,2.17329,0.000976562,4.08974,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,FFN_NORM,0.999607,-0.000433,0.028036,0.149094,31.045555,0.042768,5.181706,0,,,,-10.426,18.0418,0.011959,1.52518,27.3953,1.46828,2.57684,4.71739,0.00390625,4.73576,0,0,0,0,1024,-10.4385,18.1742,0.0125224,1.52539,27.9283,1.49501,2.5828,4.72844,0.00390625,4.7237,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,18,FFN_GATE,0.999813,-0.000206,0.019467,0.170899,34.213978,0.035986,4.753730,0,,,,-10.5686,5.66747,-0.633532,1.73201,1.65749,-0.264564,3.79356,5.46841,0,3.31094,0,0,0,0,3072,-10.6551,5.6586,-0.638192,1.7349,1.65868,-0.266247,3.8224,5.44145,0,3.32894,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,18,FFN_UP,0.999700,0.000113,0.024552,0.132592,32.198437,0.036019,5.130615,0,,,,-10.9407,12.127,-0.0162384,1.46424,5.50721,-0.16078,2.951,5.24736,0.000651042,3.98529,0,0,0,0,3072,-10.9868,12.2413,-0.0163747,1.46698,5.56248,-0.153947,2.98448,5.21948,0.000651042,4.00164,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,18,FFN_DOWN,0.999107,0.000593,0.042293,0.169366,27.474621,0.039632,4.890091,0,,,,-3.9245,3.92956,-0.0172294,0.937627,0.476438,-0.048774,1.87369,2.40759,0,2.64557,0,0,0,0,1024,-3.92283,3.92698,-0.0175476,0.936927,0.486382,-0.0465753,1.87161,2.4372,0,2.64883,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,ATTENTION_NORM,0.999724,0.000000,0.023506,0.663691,32.576488,0.130581,4.604598,0,,,,-37.6122,66.0516,0.122323,5.55666,47.2452,3.80803,8.00725,21.8108,0.00488281,5.07174,0,0,0,0,1024,-37.6985,65.7607,0.123548,5.55388,47.1064,3.80044,8.04671,21.3652,0.00488281,5.07505,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,Q_PROJECTION,0.999829,-0.000105,0.018539,1.02949,34.638359,0.133128,3.916029,0,,,,-49.6982,44.3507,-0.221545,7.16701,8.19794,-0.254018,16.717,28.8747,0.00146484,4.25113,0,0,0,0,2048,-49.6723,45.0253,-0.219195,7.17771,8.21835,-0.247083,16.2395,28.8766,0.00146484,4.25174,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,19,K_PROJECTION,0.999807,0.000022,0.019654,0.63598,34.131012,0.098892,4.228134,0,,,,-17.0395,25.9477,-0.0812887,5.0349,2.642,0.179188,10.8724,14.653,0,3.32454,0,0,0,0,1024,-17.0869,25.8074,-0.0828468,5.03098,2.6334,0.172805,10.851,14.7654,0,3.31376,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,V_PROJECTION,0.999549,0.000258,0.030039,0.38625,30.446295,0.095564,4.964340,0,,,,-12.3112,12.4561,0.0535278,3.18205,1.26973,0.259841,6.27489,9.76925,0,2.7143,0,0,0,0,1024,-12.481,12.4738,0.0569818,3.18081,1.28262,0.25168,6.26479,9.83924,0,2.6906,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,Q_NORM,0.999726,-0.000177,0.023515,0.17492,32.573200,0.027182,4.194033,0,,,,-8.28589,7.23363,-0.0167978,1.153,5.92833,-0.379033,2.33515,4.09521,0.00146484,4.0613,0,0,0,0,2048,-8.3388,7.31789,-0.0173037,1.15584,5.98241,-0.38413,2.36575,4.12481,0.00146484,4.05212,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,19,K_NORM,0.999824,-0.000098,0.018887,0.380722,34.476841,0.044515,3.558711,0,,,,-11.3165,21.7073,-0.0260151,2.35182,15.1639,1.28013,4.83057,8.6728,0.00292969,4.64087,0,0,0,0,1024,-11.2887,21.816,-0.026845,2.35681,15.5143,1.31977,4.83912,8.68721,0.00292969,4.64672,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,Q_ROPE,0.999726,0.000098,0.023515,0.17492,32.573200,0.027182,4.218839,0,,,,-8.28598,7.23379,-0.0185885,1.15297,5.81231,-0.396367,2.32277,4.09524,0.00146484,3.98143,0,0,0,0,2048,-8.33889,7.31804,-0.0193368,1.15581,5.86861,-0.398739,2.3531,4.13593,0.00146484,3.99169,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,19,K_ROPE,0.999824,-0.000098,0.018887,0.380739,34.476845,0.044515,3.579940,0,,,,-11.312,21.7065,-0.0231,2.35185,15.1189,1.29171,4.67519,8.67291,0.00292969,4.5865,0,0,0,0,1024,-11.2843,21.8152,-0.023855,2.35684,15.4705,1.33144,4.7437,8.68732,0.00292969,4.61615,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,ATTENTION_CONTEXT,0.999321,0.000502,0.037355,0.287919,28.553099,0.042202,4.103720,0,,,,-7.14414,8.17704,-0.000475753,1.12204,7.51504,0.414101,2.33098,4.03163,0.00195312,4.28767,0,0,0,0,2048,-7.43206,8.21503,-0.00109756,1.12977,7.74189,0.395811,2.33549,4.05131,0.00195312,4.30714,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.999288,0.000033,0.037799,0.210609,28.450413,0.039878,4.577330,0,,,,-3.17569,9.00163,0.0496698,1.05083,6.16431,0.903474,2.0127,2.6679,0.000976562,3.78465,0,0,0,0,1024,-3.18077,8.79102,0.0497561,1.05382,5.65319,0.856084,2.01559,2.67518,0.000976562,3.73814,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,FFN_NORM,0.999637,-0.000349,0.026962,0.167279,31.385071,0.043665,5.047067,0,,,,-11.6777,19.4414,0.0228626,1.61918,28.6289,1.64111,2.68324,5.28735,0.00292969,4.69959,0,0,0,0,1024,-11.6421,19.5705,0.0232266,1.61935,29.0519,1.66665,2.73888,5.23229,0.00292969,4.70644,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,19,FFN_GATE,0.999846,-0.000209,0.017567,0.154098,35.105976,0.036446,4.914229,0,,,,-24.6887,7.35401,-0.517261,2.00744,7.71227,-0.684717,4.02323,5.77016,0.000325521,4.37055,0,0,0,0,3072,-24.6999,7.35105,-0.521029,2.0082,7.71556,-0.686792,4.01548,5.75124,0.000325521,4.35877,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,19,FFN_UP,0.999748,0.000098,0.022501,0.240623,32.955986,0.037751,4.336973,0,,,,-8.64238,26.5868,0.000498948,1.67982,22.5492,1.25699,3.45057,5.22672,0.000325521,5.02445,0,0,0,0,3072,-8.67911,26.6015,0.00131076,1.67775,22.7161,1.26292,3.46697,5.22101,0.000325521,5.01139,0,0,0,0,3072
Qwen3_CPU_KV_FP16,3,19,FFN_DOWN,0.999525,0.000223,0.030905,0.338704,30.199553,0.057417,4.428372,0,,,,-5.57837,9.58309,0.0149679,1.85277,0.670004,0.186178,3.59954,4.75601,0,2.96746,0,0,0,0,1024,-5.66106,9.52695,0.0152514,1.85783,0.641921,0.185842,3.56119,4.76266,0,2.95417,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,ATTENTION_NORM,0.999788,0.000000,0.020629,0.776426,33.710491,0.131123,4.322934,0,,,,-48.0736,70.0773,0.197011,6.34629,35.0514,2.84085,10.2501,23.4792,0.00585938,4.97857,0,0,0,0,1024,-48.1473,69.8794,0.199813,6.35313,34.8211,2.82327,10.1797,23.6047,0.00585938,4.94635,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,Q_PROJECTION,0.999843,-0.000056,0.017723,1.0729,35.029400,0.136819,3.881490,0,,,,-42.1159,42.0361,-0.118169,7.71042,7.79462,0.111962,17.2312,32.661,0,3.95533,0,0,0,0,2048,-41.9805,41.8567,-0.131187,7.71888,7.77046,0.101906,17.1222,32.7268,0,3.95479,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,20,K_PROJECTION,0.999781,0.000062,0.021365,0.573597,33.405979,0.108665,4.495042,0,,,,-26.0677,31.7548,0.0305932,5.06306,4.03248,0.0784913,10.3674,16.1245,0.000976562,3.65401,0,0,0,0,1024,-25.9753,31.9971,0.0276397,5.08606,4.02551,0.0842221,10.4497,16.2099,0.000976562,3.65387,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,V_PROJECTION,0.999690,0.000091,0.025004,0.34408,32.039959,0.090688,5.051597,0,,,,-12.8882,12.8418,-0.0197466,3.61739,0.61017,0.0868979,7.34479,9.62587,0,2.511,0,0,0,0,1024,-12.8738,12.8372,-0.0199838,3.62697,0.604881,0.0835384,7.42933,9.618,0,2.52546,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,Q_NORM,0.999798,-0.000108,0.020124,0.126602,33.925694,0.025262,4.561948,0,,,,-14.1735,9.38215,-0.0690171,1.25196,25.1722,-1.90699,2.29465,4.13196,0.00292969,4.80384,0,0,0,0,2048,-14.1583,9.34628,-0.0708815,1.25331,24.8274,-1.87913,2.31147,4.16556,0.00292969,4.78665,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,20,K_NORM,0.999839,-0.000041,0.018030,0.305238,34.880310,0.045279,3.972669,0,,,,-13.6491,22.9957,0.0864384,2.50546,22.2768,2.48611,4.49765,10.0946,0.00585938,4.95088,0,0,0,0,1024,-13.5685,22.9884,0.0845705,2.50996,22.2716,2.49899,4.54725,10.0423,0.00585938,4.92223,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,Q_ROPE,0.999798,0.000041,0.020124,0.126602,33.925694,0.025262,4.585464,0,,,,-14.1678,9.38199,-0.0499578,1.25287,22.727,-1.50355,2.26965,4.08316,0.00292969,4.71516,0,0,0,0,2048,-14.1528,9.34613,-0.051532,1.25425,22.4116,-1.48216,2.30672,4.09048,0.00292969,4.70938,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,20,K_ROPE,0.999839,-0.000041,0.018030,0.305237,34.880314,0.045279,3.996877,0,,,,-13.6491,22.9952,0.0881907,2.5054,22.2392,2.55982,4.4865,10.0944,0.00585938,4.91407,0,0,0,0,1024,-13.5685,22.9879,0.0870906,2.50987,22.2322,2.57206,4.54732,10.0423,0.00585938,4.8971,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,ATTENTION_CONTEXT,0.999447,0.000392,0.033322,0.282112,29.545502,0.040741,4.028530,0,,,,-6.52476,7.35628,-0.00206294,1.21939,7.40561,0.255445,2.66103,4.79772,0.000488281,4.32686,0,0,0,0,2048,-6.4909,7.34182,-0.00216847,1.22267,7.44349,0.251275,2.65466,4.81059,0.000488281,4.36335,0,0,0,0,2048
Qwen3_CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.999485,-0.000038,0.032283,0.154029,29.820589,0.038366,4.966471,0,,,,-4.92155,13.6602,0.0573715,1.19065,27.8863,2.49678,2.03448,3.27083,0.00195312,4.44462,0,0,0,0,1024,-4.91468,13.5062,0.057935,1.18704,27.1961,2.44507,2.05832,3.25952,0.00195312,4.40323,0,0,0,0,1024
Qwen3_CPU_KV_FP16,3,20,FFN_NORM,0.999708,-0.000223,0.024149,0.18668,32.342087,0.041844,4.825957,0,,,,-14.2251,18.6271,0.0102295,1.7324,24.9899,0.962194,2.85111,5.48742,0.00390625,4.43871,0,0,0,0,1024,-14.2417,18.7041,0.0110923,1.73273,25.0026,0.954698,2.84904,5.46502,0.00390625,4.46723,0,0,0,0,1024
