backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,27,V_PROJECTION,0.990408,0.005173,0.138181,0.180615,17.191046,0.053814,5.164724,0,,,,-2.05134,1.19684,-0.00473528,0.386297,1.63639,-0.186561,0.760871,1.08525,0,3.04113,0,0,0,0,512,-1.93185,1.16526,-0.00258526,0.389436,1.19894,-0.0995517,0.758687,1.07077,0,2.93465,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FA_GATE,0.999728,-0.009319,0.029588,0.29459,30.577673,0.065029,4.827108,0,,,,-6.70128,1.18626,-2.17319,0.531368,5.50543,-0.964459,3.01434,3.79694,0.00170898,1.64149,0,0,0,0,4096,-6.63207,1.25623,-2.13298,0.52993,5.32046,-0.924837,2.97352,3.69003,0.00146484,1.65507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_NORM,0.995977,0.003750,0.089635,0.547479,20.950422,0.118093,4.790456,0,,,,-10.1151,9.36237,0.0673214,1.31352,7.32687,0.328145,2.60764,4.82941,0.00170898,3.95268,0,0,0,0,4096,-10.0128,9.54538,0.0688167,1.31569,7.06024,0.300803,2.61408,4.73296,0.00170898,3.90022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_NORM,0.995625,0.000352,0.093483,0.56556,20.585316,0.147118,4.987998,0,,,,-6.99978,8.00601,0.0548611,1.57052,6.04331,0.757687,3.24802,6.11468,0,3.48468,0,0,0,0,512,-7.21246,7.79761,0.0674077,1.57229,5.9064,0.72304,3.23019,6.25749,0,3.34515,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,Q_ROPE,0.995977,-0.000352,0.089635,0.547472,20.950422,0.118093,4.789442,0,,,,-10.1151,9.36236,0.0691202,1.31342,7.23708,0.298774,2.60535,4.82956,0.00170898,3.94503,0,0,0,0,4096,-10.0128,9.54537,0.0705804,1.31559,6.97057,0.272494,2.60931,4.73283,0.00170898,3.89129,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,K_ROPE,0.995625,0.000352,0.093483,0.56556,20.585316,0.147118,4.996016,0,,,,-6.9998,8.00601,0.0586454,1.57039,6.03996,0.75121,3.248,6.11468,0,3.5006,0,0,0,0,512,-7.21248,7.79761,0.0708879,1.57214,5.90413,0.717133,3.23019,6.25751,0,3.33668,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT,0.996777,-0.001152,0.080268,0.475872,21.909180,0.026488,2.527226,0,,,,-5.24126,7.20312,0.00941598,0.327893,86.2871,1.36207,0.543335,1.06968,0.00195312,5.67711,0,0,0,0,4096,-5.15958,7.17265,0.00998667,0.329848,81.6128,1.23943,0.569001,1.06498,0.00195312,5.61011,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_CONTEXT_GATED,0.996035,0.000742,0.098929,0.0261639,20.093498,0.003595,3.985578,0,,,,-0.533671,0.844964,0.000317933,0.0346179,103.017,2.93808,0.0663835,0.107713,0.0012207,5.87136,0,0,0,0,4096,-0.516753,0.855158,0.000410892,0.0363332,87.1974,2.73422,0.0696165,0.112806,0.000732422,5.78482,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,27,ATTENTION_OUTPUT,0.991571,0.004464,0.139610,0.0198501,17.101673,0.002966,4.236998,0,,,,-0.0823581,0.269592,3.13063e-05,0.0199643,17.3033,1.30771,0.0381858,0.0537688,0.000976562,4.56388,0,0,0,0,2048,-0.0795723,0.269131,-2.91377e-05,0.0212482,13.395,1.0816,0.0411266,0.0562972,0.000488281,4.46092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,FFN_NORM,0.991501,0.000070,0.130325,0.472494,17.699421,0.140766,5.253316,0,,,,-7.95472,9.49713,0.00211406,1.06266,6.69721,0.305634,2.02094,2.97745,0.00146484,3.88507,0,0,0,0,2048,-7.76711,9.39672,-0.00166062,1.08011,5.82088,0.288877,2.07634,2.92,0.00146484,3.87647,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.998248,-0.006747,0.059290,0.00133087,24.540409,0.000298,4.446648,0,,,,0.000241695,0.0320894,0.00390625,0.00312389,27.551,3.92125,0.00857081,0.0126889,0.00390625,3.38405,0,0,0,0,256,0.000268243,0.0334202,0.00390625,0.00316811,30.4251,4.13836,0.00861406,0.0137781,0.00390625,3.44374,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.998987,0.000000,0.044995,0.0135953,26.936796,0.006214,2.750000,0,,,,0.0765178,0.262934,0.125,0.0584677,1.02272,1.53435,0.16842,0.16842,0,1.33853,0,0,0,0,8,0.0771987,0.267443,0.125,0.0587277,1.45708,1.63523,0.154824,0.154824,0,1.27834,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.924344,0.000000,0.387963,0.0259308,8.224185,0.007535,5.220454,0,,,,-0.0813427,0.0873943,0.00053398,0.0193092,0.440161,0.0817182,0.0376131,0.051614,0,2.82941,0,0,0,0,2048,-0.0707108,0.0714835,0.000362907,0.0194194,0.259142,0.0284221,0.0380481,0.0520371,0,2.5489,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.998245,-0.073901,0.067683,0.28558,23.390356,0.012829,2.314233,0,,,,-0.395907,8.10646,0.00561051,0.195336,1441.43,34.8145,0.16014,0.242402,0.000488281,7.46095,0,0,0,0,2048,-0.388277,7.82088,0.00508413,0.18947,1410.98,34.2596,0.160553,0.233737,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.998245,0.000000,0.063214,0.030744,23.983788,0.001826,2.800727,0,,,,-0.0597048,1.2225,0.000846093,0.0294577,1441.43,34.8145,0.0241499,0.0365555,0.000488281,7.46095,0,0,0,0,2048,-0.059166,1.19175,0.000774724,0.0288716,1410.98,34.2596,0.0244652,0.035617,0.000488281,7.42538,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.977251,0.020994,0.215457,0.0349991,13.332777,0.007713,4.819763,0,,,,-0.104085,1.28807,0.00138007,0.0363188,766.774,21.7092,0.0436247,0.0608537,0.000488281,6.48123,0,0,0,0,2048,-0.0905558,1.25307,0.00113763,0.0357819,729.284,20.9015,0.0447377,0.0614358,0.000488281,6.42343,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_NORM,0.994110,0.000000,0.108543,0.415237,19.287991,0.102996,4.978539,0,,,,-10.9527,24.4978,0.0141496,0.948912,230.987,8.25036,1.26182,2.75174,0.00244141,6.1189,0,0,0,0,2048,-10.6914,24.0826,0.00986307,0.948843,215.776,7.89661,1.27159,2.68055,0.00292969,6.00945,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,QKV_PROJECTION,0.996332,-0.002222,0.085868,0.601372,21.323389,0.104520,4.485045,0,,,,-12.7936,14.633,0.0159103,1.22129,31.5583,0.965282,2.00537,4.61502,0.00512695,4.98844,0,0,0,0,8192,-12.7547,14.2906,0.0149973,1.21713,30.6929,0.922706,1.97707,4.53945,0.00500488,4.9446,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_Z_PROJECTION,0.999301,-0.002969,0.037706,0.506781,28.471771,0.077718,4.284671,0,,,,-7.53533,3.7537,-0.366422,2.03706,0.105262,-0.807771,4.41623,5.6306,0,2.99796,0,0,0,0,4096,-7.62919,3.88388,-0.366294,2.02834,0.100556,-0.802042,4.37626,5.59002,0,3.01196,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_CONV1D_OUTPUT,0.998268,0.001033,0.058838,0.204923,24.606846,0.006186,1.159943,0,,,,-0.278464,2.78033,0.00365542,0.104816,167.682,9.51448,0.162799,0.353911,0.00378418,8.35499,0.00012207,0,0,0,8192,-0.27846,2.81569,0.00374353,0.105064,170.195,9.56212,0.1641,0.353512,0.00390625,8.37201,0.000488281,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999889,-0.001622,0.029048,0.00236671,30.737608,0.000054,0.347428,0,,,,-0.00880165,0.0904625,4.44806e-05,0.00182575,1935.23,42.3301,0.000400476,0.0012414,0.000488281,11.8416,0.0339355,0,0,0,4096,-0.00852185,0.0928292,4.61209e-05,0.00187268,1939.34,42.4075,0.000426357,0.00126206,0.000488281,11.8208,0.0336914,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.989786,0.010104,0.142819,0.0463604,16.904263,0.003594,2.722104,0,,,,-0.54272,0.384026,-0.000484087,0.0246891,102.789,-3.00659,0.0435565,0.0779614,0.00268555,6.63756,0.000976562,0,0,0,4096,-0.560349,0.367566,-0.000556978,0.0251599,101.585,-3.30697,0.0438032,0.08076,0.00244141,6.6241,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,28,ATTENTION_OUTPUT,0.990361,-0.000575,0.141909,0.0632851,16.959784,0.004214,3.017796,0,,,,-0.707533,0.175504,-0.000405611,0.0284928,184.723,-7.32511,0.0477317,0.0667101,0.000976562,5.6188,0,0,0,0,2048,-0.770818,0.169822,-0.000279541,0.0296972,220.468,-8.4093,0.0480745,0.0693301,0.000488281,5.71974,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,FFN_NORM,0.990175,0.000186,0.140350,0.571514,17.055775,0.145103,5.017341,0,,,,-7.51928,11.207,0.0112487,1.01126,10.9692,0.646485,1.89447,2.69238,0.00146484,4.27313,0,0,0,0,2048,-7.39753,11.034,0.00676523,1.03385,9.42562,0.592575,1.91747,2.84723,0.00146484,4.2016,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.998345,-0.008170,0.058542,0.00172951,24.650606,0.000291,4.015716,0,,,,7.65996e-05,0.0185406,0.00390625,0.00298152,5.05295,1.91657,0.00919848,0.0144144,0,2.46597,0,0,0,0,256,7.92898e-05,0.0197837,0.00390625,0.00308353,6.16052,2.12029,0.00906768,0.0153896,0,2.62012,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999627,0.000000,0.027323,0.0073622,31.269394,0.003442,2.750000,0,,,,0.109451,0.154005,0.125,0.0139446,-0.262371,0.95861,0.138773,0.138773,0,0.363178,0,0,0,0,8,0.108779,0.156299,0.125,0.0155688,-0.575528,0.787585,0.136541,0.136541,0,0.362356,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.984342,0.000000,0.176270,0.00994406,15.076430,0.002572,5.050911,0,,,,-0.0528424,0.0810238,0.000323831,0.014352,1.2103,0.157432,0.0282238,0.0383111,0,3.16861,0.000488281,0,0,0,2048,-0.0514365,0.0795034,0.000373615,0.0145852,1.00235,0.158172,0.0286804,0.0393323,0,3.13555,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998466,-0.014125,0.107329,0.772809,19.385660,0.019525,0.767431,0,,,,-0.334778,6.91718,0.00474874,0.164841,1506.93,35.9924,0.129501,0.18331,0.000488281,7.53327,0,0,0,0,2048,-0.384642,7.68999,0.00524121,0.18184,1554.59,36.8421,0.131212,0.197728,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998466,0.000000,0.095223,0.129974,20.425203,0.003399,0.917547,0,,,,-0.0667411,1.37901,0.000946706,0.0328626,1506.93,35.9924,0.0258173,0.0365446,0.000488281,7.53327,0,0,0,0,2048,-0.075477,1.50898,0.00102846,0.0356818,1554.59,36.8421,0.0257473,0.0387996,0.000488281,7.63308,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.996384,0.002083,0.105715,0.128454,19.517262,0.004245,1.699100,0,,,,-0.0843396,1.46003,0.00127054,0.0374628,1119.85,28.829,0.0368818,0.0544412,0.000488281,6.90628,0,0,0,0,2048,-0.0917689,1.58848,0.00140208,0.0401308,1191.67,30.2003,0.0376882,0.0550278,0.000488281,7.00973,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_NORM,0.996423,0.000000,0.084673,0.299356,21.445118,0.081806,5.121519,0,,,,-10.5864,26.6798,0.0188771,0.967597,297.652,10.3831,1.11985,2.82437,0.00292969,6.32849,0,0,0,0,2048,-10.3676,26.5475,0.0168867,0.965992,292.773,10.3024,1.15554,2.77865,0.00292969,6.26289,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,QKV_PROJECTION,0.998298,-0.001876,0.058439,0.542047,24.665928,0.078479,4.224685,0,,,,-15.0268,13.6009,-0.0127773,1.34576,35.6946,-0.530364,2.07474,5.67845,0.00708008,5.12639,0,0,0,0,8192,-14.954,13.7483,-0.0133103,1.34285,35.3854,-0.507719,2.05666,5.81531,0.00720215,5.11343,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_Z_PROJECTION,0.999577,-0.001278,0.029101,0.244862,30.721796,0.056356,4.887180,0,,,,-7.19195,4.83825,-0.233068,1.92338,0.320378,-0.796536,4.19181,5.19902,0,2.84542,0,0,0,0,4096,-7.14369,4.81275,-0.241324,1.92147,0.318097,-0.802149,4.1891,5.19783,0,2.86543,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.999061,0.000516,0.043326,0.122663,27.264959,0.004919,1.427416,0,,,,-0.278415,2.85729,0.00261625,0.113419,202.345,10.8783,0.176106,0.323771,0.00354004,8.47229,0.000244141,0,0,0,8192,-0.278464,2.84178,0.00255122,0.113507,200.361,10.825,0.171223,0.33166,0.00354004,8.46659,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999068,-0.000007,0.052969,0.00342814,25.519533,0.000061,0.166736,0,,,,-0.0133642,0.0531813,3.72138e-05,0.00117719,1186.69,30.0155,0.000328359,0.000971133,0.00292969,11.0787,0.0388184,0,0,0,4096,-0.0128787,0.0497531,3.65806e-05,0.00114313,1072.12,28.6029,0.000329615,0.000955243,0.00317383,11.0129,0.041748,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.992851,0.006217,0.119939,0.0531011,18.420828,0.003085,2.375232,0,,,,-0.349427,0.759907,1.76683e-05,0.025234,215.993,5.53925,0.0456232,0.0810077,0.00170898,7.08647,0.000488281,0,0,0,4096,-0.381611,0.813008,6.91367e-05,0.0257206,261.128,6.48153,0.0458002,0.0830918,0.00170898,7.18517,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,29,ATTENTION_OUTPUT,0.995713,-0.002861,0.100556,0.0865213,19.951799,0.003823,2.329801,0,,,,-1.26426,0.128565,-0.000892281,0.0363468,710.417,-20.466,0.0446676,0.0629921,0.000488281,6.41309,0,0,0,0,2048,-1.35078,0.124346,-0.000822079,0.0380111,774.392,-21.8334,0.0450235,0.0666116,0.000488281,6.48389,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,FFN_NORM,0.992204,0.003509,0.125040,0.542924,18.059021,0.127103,4.906071,0,,,,-7.86093,12.3519,0.017615,0.998085,16.7347,0.920115,1.81476,2.66839,0.00244141,4.45269,0,0,0,0,2048,-7.74627,12.0673,0.0159515,1.01637,14.3214,0.834216,1.87122,2.65439,0.00244141,4.36147,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.998012,-0.005808,0.063180,0.00212679,23.988359,0.000303,3.649588,0,,,,7.75971e-05,0.0178793,0.00390625,0.00278894,5.5851,1.94076,0.00947578,0.0144671,0,2.47621,0,0,0,0,256,8.11252e-05,0.0170911,0.00390625,0.00276872,4.83105,1.84363,0.00902066,0.0150425,0,2.43551,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.997354,0.000000,0.073130,0.017154,22.718081,0.009255,3.000000,0,,,,0.091067,0.159626,0.125,0.0237102,-1.35367,-0.0487404,0.147676,0.147676,0,0.305512,0,0,0,0,8,0.09063,0.153197,0.125,0.0198004,-1.0783,-0.42238,0.139146,0.139146,0,0.184196,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.766410,0.000000,0.658575,0.0300543,3.627889,0.009328,5.317472,0,,,,-0.0462065,0.103528,0.00018026,0.0129112,2.23748,0.293675,0.0251776,0.0321398,0.000488281,3.63909,0,0,0,0,2048,-0.0455724,0.0897332,8.43498e-05,0.0141629,0.903352,0.192072,0.0279848,0.0371799,0.000488281,3.27273,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.997563,-0.231153,0.083701,0.241385,21.545389,0.009511,2.096328,0,,,,-0.353404,4.09019,0.00323877,0.10805,996.853,26.3947,0.119154,0.165853,0.000488281,6.84567,0,0,0,0,2048,-0.373219,4.33157,0.00344873,0.113577,1027.08,26.99,0.122937,0.174467,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.997563,0.000000,0.077470,0.030426,22.217278,0.001430,2.447538,0,,,,-0.0581528,0.673041,0.00053294,0.0177797,996.853,26.3947,0.0196067,0.0272912,0.000488281,6.84567,0,0,0,0,2048,-0.0606125,0.703467,0.000560089,0.0184454,1027.08,26.99,0.0199655,0.0283343,0.000488281,6.85494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.921709,0.075853,0.389255,0.0333198,8.195309,0.009434,5.177447,0,,,,-0.0725615,0.745334,0.0007132,0.0231194,523.598,16.3342,0.0316968,0.0437262,0.000488281,6.12442,0,0,0,0,2048,-0.079339,0.775432,0.000644439,0.0242273,508.709,15.9765,0.0326184,0.0444358,0.000488281,6.12242,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_NORM,0.993913,0.000000,0.110422,0.525548,19.138865,0.112016,4.759714,0,,,,-12.6169,25.4943,0.0206084,1.01571,220.109,7.83862,1.16262,3.25367,0.00341797,6.17303,0,0,0,0,2048,-12.5142,25.1757,0.0189382,1.01426,210.342,7.57601,1.19098,3.44466,0.00390625,6.14182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,QKV_PROJECTION,0.996855,-0.002941,0.080003,0.524509,21.937923,0.104750,4.685369,0,,,,-13.8518,14.7476,0.0111059,1.31952,30.3355,0.676141,2.15979,4.93274,0.00622559,4.97678,0,0,0,0,8192,-13.879,14.9147,0.0121,1.30928,30.4203,0.69019,2.1349,4.82208,0.00610352,4.96315,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_Z_PROJECTION,0.999145,-0.002290,0.042055,0.50395,27.523729,0.083508,4.402552,0,,,,-7.92917,4.44098,-0.361993,1.96632,0.0012559,-0.676738,4.12045,5.38256,0,2.83631,0,0,0,0,4096,-7.95643,4.40099,-0.343212,1.95581,0.00637565,-0.671808,4.0858,5.27122,0,2.85557,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.998819,0.000326,0.048641,0.156146,26.260012,0.006298,1.455244,0,,,,-0.278463,4.00054,0.00481378,0.12956,256.93,12.3559,0.170624,0.389841,0.00378418,8.50412,0.00012207,0,0,0,8192,-0.278464,3.97365,0.00469268,0.129405,257.572,12.3835,0.172158,0.370166,0.00390625,8.52211,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.998528,0.000292,0.055715,0.00163882,25.080515,0.000043,0.457000,0,,,,-0.00249306,0.0269692,3.7287e-05,0.000753754,598.931,21.9603,0.000290007,0.000812525,0.00317383,10.1909,0.0500488,0,0,0,4096,-0.0024601,0.0275395,3.79524e-05,0.000764596,611.221,22.1257,0.000294896,0.000856813,0.00317383,10.171,0.0498047,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.988801,0.009727,0.150495,0.0337019,16.449547,0.003006,3.006698,0,,,,-0.40892,0.163449,-0.000342813,0.0193585,59.5364,-2.36488,0.0368839,0.0756651,0.00244141,6.32762,0.000488281,0,0,0,4096,-0.408463,0.147164,-0.000341566,0.0199697,53.4816,-2.35168,0.0382272,0.0782402,0.00292969,6.25903,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,30,ATTENTION_OUTPUT,0.988418,0.000383,0.151918,0.0326842,16.367836,0.003526,3.771695,0,,,,-0.570614,0.112171,-0.000814809,0.0230907,181.061,-7.47709,0.0367134,0.052611,0.000976562,5.59993,0,0,0,0,2048,-0.53793,0.117677,-0.000746573,0.023198,140.832,-6.22552,0.0382266,0.0537659,0.000976562,5.45884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,FFN_NORM,0.988410,0.000008,0.151819,0.608292,16.373465,0.159361,5.068313,0,,,,-9.05276,13.7555,0.0167721,1.03934,23.9119,1.24938,1.82784,2.62658,0.00244141,4.56695,0,0,0,0,2048,-8.93826,13.3361,0.0147479,1.04958,20.8815,1.1333,1.85368,2.67601,0.00244141,4.49126,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.997871,-0.009461,0.065236,0.00167495,23.710278,0.000335,4.261548,0,,,,0.000144655,0.0298094,0.00390625,0.00330418,18.2164,3.34967,0.00862324,0.0162404,0.00390625,3.24449,0,0,0,0,256,0.000156177,0.0299904,0.00390625,0.00333078,19.0088,3.43871,0.0089321,0.0162311,0.00390625,3.3093,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.999139,0.000000,0.041912,0.0108087,27.553291,0.005548,3.000000,0,,,,0.0822752,0.216499,0.125,0.0407727,0.502807,1.16413,0.154269,0.154269,0,0.876177,0,0,0,0,8,0.0749328,0.217638,0.125,0.0435699,-0.0309421,0.983121,0.165078,0.165078,0,0.88574,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.951629,0.000000,0.309476,0.0174584,10.187472,0.004345,4.992002,0,,,,-0.048643,0.0789793,0.000124922,0.0138809,0.505217,0.0316202,0.0272466,0.036032,0,3.13166,0,0,0,0,2048,-0.0488215,0.0615208,9.9273e-05,0.0140398,0.197565,0.0379474,0.0275546,0.0375851,0,2.72262,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.987474,-0.035845,0.165394,0.477493,15.629609,0.017823,1.974959,0,,,,-3.01169,0.262416,-0.00220719,0.101041,383.72,-13.0995,0.151185,0.226347,0.000976562,6.08234,0,0,0,0,2048,-3.48918,0.286676,-0.00197591,0.107741,534.339,-16.6533,0.150579,0.217726,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.987474,0.000000,0.167462,0.0684146,15.521653,0.002477,1.900919,0,,,,-0.410533,0.0357708,-0.000300868,0.0137732,383.72,-13.0995,0.0206085,0.0308541,0.000976562,6.08234,0,0,0,0,2048,-0.478948,0.0393509,-0.000271226,0.0147893,534.339,-16.6533,0.0206694,0.0298865,0.000488281,6.30171,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.965400,0.022074,0.261444,0.085873,11.652425,0.005130,2.858983,0,,,,-0.331554,0.058379,-0.000175946,0.0185757,49.0784,-2.87189,0.0341207,0.0458194,0.000488281,4.88699,0,0,0,0,2048,-0.417427,0.0659933,-0.000171953,0.0196215,99.0166,-4.7215,0.0343703,0.0456299,0.000488281,5.22546,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,ATTENTION_NORM,0.994850,0.000000,0.101564,0.620501,19.865238,0.094951,4.284458,0,,,,-20.969,16.3944,0.00634838,0.936042,180.68,-2.02787,1.07839,2.90347,0.00390625,6.03817,0,0,0,0,2048,-20.7628,15.7739,0.00554223,0.934874,170.205,-2.14531,1.11087,3.083,0.00390625,5.98829,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,31,Q_PROJECTION,0.999337,-0.004488,0.037038,0.577585,28.627033,0.070616,3.968420,0,,,,-9.74709,9.48842,-1.21253,1.48663,1.45949,0.197271,3.42513,4.32597,0.000610352,2.79672,0,0,0,0,8192,-10.1812,10.066,-1.20155,1.48031,1.60574,0.218191,3.40552,4.3001,0.000732422,2.85246,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,31,K_PROJECTION,0.994604,0.004733,0.105533,0.401103,19.532240,0.072572,4.440513,0,,,,-3.95565,3.13325,0.0136199,0.697134,4.57995,-0.00424132,1.48877,2.18513,0,3.5908,0,0,0,0,512,-3.74987,3.38724,0.0182905,0.687426,4.40139,0.122844,1.4996,2.15287,0,3.52298,0,0,0,0,512
