backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,6,K_NORM,0.999941,-0.000054,0.010852,0.536438,39.289455,0.058298,3.351881,0,,,,-63.3989,86.8927,-0.222425,5.37009,106.936,1.15669,6.56295,13.6309,0.00585938,6.44102,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44649,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,Q_ROPE,0.999887,0.000054,0.015112,0.163866,36.413589,0.025577,4.182729,0,,,,-12.2052,14.5636,-0.0142716,1.68982,10.3685,0.131155,3.43418,6.79833,0.00195312,4.42485,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42797,6.81756,0.00195312,4.43882,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,K_ROPE,0.999941,-0.000054,0.010852,0.536446,39.289463,0.058298,3.357086,0,,,,-63.3995,86.8937,-0.22218,5.3701,106.932,1.13938,6.59654,13.6308,0.00585938,6.3934,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15841,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_CONTEXT,0.999559,0.000382,0.029779,0.0397781,30.521742,0.006294,4.161903,0,,,,-2.0777,1.01469,0.000310302,0.211711,12.138,-0.865518,0.461406,0.783795,0.000976562,5.19753,0,0,0,0,2048,-2.08253,0.988745,0.000550557,0.211339,12.1712,-0.871955,0.458289,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.999520,0.000039,0.030984,0.0228843,30.177347,0.006730,5.218555,0,,,,-0.924679,0.657756,-0.00684095,0.217173,0.452795,-0.201468,0.433507,0.546035,0,2.74556,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.43121,-0.190204,0.432104,0.554605,0,2.74212,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_NORM,0.999680,-0.000160,0.025358,0.11541,31.917564,0.022957,4.643632,0,,,,-9.09079,6.51192,0.00570754,0.903156,14.4214,-0.599028,1.57537,2.44407,0.00195312,4.22307,0,0,0,0,1024,-8.97538,6.52622,0.0054946,0.905272,13.8422,-0.545112,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,6,FFN_GATE,0.999863,-0.000182,0.016571,0.102192,35.612785,0.025355,4.996996,0,,,,-7.32213,3.32534,-1.06103,1.10174,0.789107,-0.053913,2.86597,3.7346,0,2.71372,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773027,-0.0584205,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_UP,0.999621,0.000242,0.027684,0.0948074,31.155401,0.019551,4.733748,0,,,,-5.04185,3.9598,0.00186607,0.703871,2.62892,0.149231,1.36863,2.08862,0.000325521,3.5003,0,0,0,0,3072,-5.04766,3.98877,0.00180214,0.706207,2.57815,0.151843,1.369,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,6,FFN_DOWN,0.999330,0.000291,0.036894,0.0414782,28.660896,0.012353,5.224962,0,,,,-0.952619,2.37957,0.00184247,0.333065,2.06547,0.306311,0.628029,0.813724,0.000976562,3.38397,0,0,0,0,1024,-0.958236,2.41655,0.0019327,0.334819,2.17251,0.310309,0.635866,0.809094,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.999668,0.000000,0.025779,0.0789439,31.774820,0.018778,4.890512,0,,,,-5.28144,6.33015,0.0146925,0.727458,14.4755,0.939231,1.17854,2.84715,0.00390625,4.09665,0,0,0,0,1024,-5.23333,6.36317,0.0148447,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_PROJECTION,0.999812,-0.000144,0.019472,0.124467,34.211979,0.018304,4.200013,0,,,,-8.57348,5.28259,-0.0281175,0.937608,6.54454,-0.281875,1.89292,3.10672,0.000488281,4.12432,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42592,-0.282951,1.89823,3.09223,0.000488281,4.11013,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_PROJECTION,0.999792,0.000020,0.020416,0.0686147,33.800568,0.016401,4.893068,0,,,,-3.06167,4.06923,0.0302395,0.801893,1.33041,0.179538,1.67612,2.27064,0,3.11226,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,V_PROJECTION,0.999497,0.000295,0.031806,0.0569241,29.949915,0.017918,5.293143,0,,,,-2.4118,2.26849,0.0223295,0.561336,0.86041,0.262258,1.08962,1.57937,0,2.71849,0,0,0,0,1024,-2.38067,2.30061,0.0227473,0.562907,0.864131,0.271058,1.09499,1.57024,0,2.68934,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_NORM,0.999800,-0.000303,0.020005,0.443719,33.977142,0.034703,3.133231,0,,,,-10.7896,11.0862,-0.0312453,1.73422,6.16895,-0.124114,3.99288,6.42949,0.000976562,3.98485,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_NORM,0.999968,-0.000168,0.008052,0.401981,41.882301,0.041177,3.429183,0,,,,-55.8389,56.0799,0.0532042,5.10816,68.9996,-0.0653805,5.31925,19.0609,0.00585938,6.12313,0,0,0,0,1024,-55.9309,55.9024,0.0533179,5.11389,68.958,-0.114861,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,Q_ROPE,0.999800,0.000168,0.020005,0.354295,33.977158,0.034703,3.451901,0,,,,-10.2729,11.6043,0.0282893,1.73427,6.82209,0.252375,3.87642,6.30542,0.00146484,4.08529,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82178,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,K_ROPE,0.999968,-0.000168,0.008052,0.401985,41.882290,0.041178,3.439874,0,,,,-55.839,56.0799,0.0777587,5.10785,69.013,-0.0746403,5.29047,19.0608,0.00585938,6.05286,0,0,0,0,1024,-55.9309,55.9024,0.0782021,5.11357,68.9728,-0.124237,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_CONTEXT,0.999403,0.000565,0.034894,0.0416348,29.145021,0.007515,4.469328,0,,,,-1.53796,1.03239,0.00771323,0.21613,3.95998,-0.000636412,0.435977,0.744145,0.000488281,3.92842,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756007,0.438487,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.999244,0.000159,0.038884,0.0269798,28.204645,0.008009,5.228451,0,,,,-0.612165,0.654747,0.00340986,0.205882,-0.0663812,0.0127447,0.401699,0.519854,0,2.25325,0,0,0,0,1024,-0.616349,0.66732,0.00325403,0.205949,-0.0478166,0.00971894,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_NORM,0.999620,-0.000377,0.027588,0.118505,31.185549,0.025700,4.762537,0,,,,-10.1527,6.73787,0.0109553,0.929788,19.8989,-1.03309,1.60105,2.69757,0.00390625,4.26214,0,0,0,0,1024,-10.0342,6.7953,0.0107106,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,7,FFN_GATE,0.999853,-0.000232,0.017444,0.128072,35.166920,0.026451,4.727052,0,,,,-6.7139,3.34546,-1.09062,1.04621,0.844984,-0.0354231,2.79128,3.61579,0,2.57231,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843635,-0.0336627,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_UP,0.999565,0.000288,0.029593,0.0971547,30.576229,0.021105,4.805799,0,,,,-2.937,5.77408,0.00115269,0.711088,2.4131,0.143776,1.39479,2.03839,0.000651042,3.66025,0,0,0,0,3072,-2.93462,5.75974,0.000432039,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,7,FFN_DOWN,0.998996,0.000569,0.045779,0.0435113,26.786718,0.012588,5.184549,0,,,,-0.99892,0.909851,-0.00373952,0.272072,0.238585,0.00149591,0.517243,0.722855,0,2.50185,0,0,0,0,1024,-1.00069,0.93519,-0.00407639,0.274936,0.242437,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.999562,0.000000,0.029637,0.0913966,30.563293,0.022417,4.945948,0,,,,-5.17587,7.49449,0.01852,0.754659,19.9361,1.25748,1.22237,2.51895,0.00292969,4.23579,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_PROJECTION,0.999761,-0.000199,0.021852,0.136967,33.209995,0.023146,4.364651,0,,,,-7.46212,7.21206,0.00564998,1.0591,7.32157,0.0103773,2.16454,3.73965,0.00195312,3.98228,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195338,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_PROJECTION,0.999594,0.000167,0.028999,0.105094,30.752237,0.020383,4.566942,0,,,,-3.53054,3.17474,0.00995136,0.698756,1.93801,-0.0983104,1.44843,2.03353,0,3.13547,0,0,0,0,1024,-3.57227,3.17223,0.0098286,0.70281,1.9353,-0.109637,1.45898,2.04104,0,3.14487,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,V_PROJECTION,0.999340,0.000253,0.036719,0.0831402,28.702232,0.021482,5.027809,0,,,,-2.50274,2.02606,0.012842,0.581334,1.04141,-0.248289,1.10268,1.80343,0,2.74273,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.99929,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_NORM,0.999776,-0.000436,0.021151,0.199951,33.493580,0.031832,4.251102,0,,,,-15.4218,17.0212,-0.0539785,1.50349,31.9863,-1.02039,2.57374,4.47555,0.00439453,4.8372,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.829,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_NORM,0.999779,-0.000003,0.021041,0.305026,33.538658,0.051262,4.199996,0,,,,-24.883,19.2843,-0.0214776,2.43833,32.3237,-2.17993,3.68941,8.63868,0.00878906,4.89752,0,0,0,0,1024,-24.9956,19.3107,-0.022365,2.43619,32.5276,-2.20603,3.66247,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,Q_ROPE,0.999776,0.000003,0.021151,0.199953,33.493587,0.031832,4.274338,0,,,,-15.4217,17.0211,-0.0474773,1.50371,31.9737,-1.01442,2.50637,4.62888,0.00439453,4.79386,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,K_ROPE,0.999779,-0.000003,0.021041,0.305028,33.538658,0.051262,4.248268,0,,,,-24.8832,19.2845,0.0131883,2.43839,32.4365,-2.16566,3.78931,8.63874,0.00878906,4.81374,0,0,0,0,1024,-24.9958,19.3109,0.0115284,2.43626,32.637,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_CONTEXT,0.999083,0.000697,0.045004,0.101261,26.934895,0.013495,3.922481,0,,,,-2.10675,1.87914,-0.00125951,0.295442,8.53663,-0.53095,0.61005,1.16445,0.00244141,4.25883,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52607,-0.539261,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.998759,0.000324,0.053283,0.0715773,25.468203,0.015181,4.741789,0,,,,-1.07855,3.14828,0.00546531,0.279122,15.2533,1.32267,0.52717,0.681547,0.000976562,4.19588,0,0,0,0,1024,-1.09299,3.21986,0.00580236,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.2072,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_NORM,0.999376,-0.000618,0.035394,0.132893,29.021423,0.032155,4.914120,0,,,,-10.1145,6.31631,0.00461783,0.905669,19.8571,-1.06234,1.55521,2.40594,0.00292969,4.33783,0,0,0,0,1024,-10.006,6.32726,0.00434752,0.908469,19.0393,-1.00691,1.56639,2.43997,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,8,FFN_GATE,0.999741,-0.000364,0.023010,0.201276,32.761524,0.032913,4.376354,0,,,,-6.84833,4.8983,-0.960265,1.0531,1.03357,0.204491,2.67162,3.32069,0,2.68009,0,0,0,0,3072,-6.87237,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_UP,0.999293,0.000448,0.037769,0.107489,28.457188,0.026343,4.975722,0,,,,-4.08613,5.23385,0.00624215,0.694515,3.58318,0.191543,1.31634,1.92753,0.000976562,3.56431,0,0,0,0,3072,-4.08364,5.14957,0.00568714,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,8,FFN_DOWN,0.998322,0.000971,0.058615,0.0568914,24.639851,0.015990,5.142127,0,,,,-1.23129,0.854131,-0.00506278,0.269828,0.700057,-0.0898961,0.521181,0.760707,0,2.77855,0,0,0,0,1024,-1.26851,0.854079,-0.00539746,0.272745,0.714345,-0.094159,0.537984,0.756003,0,2.79,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.999445,0.000000,0.033306,0.148837,29.549618,0.036325,4.935015,0,,,,-8.13255,14.4707,0.00412797,1.09036,41.4556,2.11579,1.62281,3.6232,0.00390625,4.84796,0,0,0,0,1024,-8.02328,14.3666,0.00344713,1.09066,40.0988,2.0696,1.61609,3.61273,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_PROJECTION,0.999654,-0.000209,0.026573,0.2734,31.511259,0.039344,4.103814,0,,,,-10.6648,12.8257,-0.0156718,1.47452,9.83931,-0.196944,2.93758,5.88266,0.00146484,4.33685,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_PROJECTION,0.999524,0.000129,0.031094,0.120798,30.146523,0.033369,5.105129,0,,,,-4.19113,5.47755,0.0358456,1.0678,2.83633,0.231842,2.15224,3.41281,0,3.24585,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91623,0.24607,2.15082,3.48142,0,3.26561,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,V_PROJECTION,0.998767,0.000758,0.050509,0.182393,25.932684,0.036324,4.635153,0,,,,-4.9807,2.8891,0.0108452,0.711509,3.56689,-0.596602,1.35628,2.08025,0.000976562,3.55626,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605812,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_NORM,0.999565,-0.000799,0.029492,0.448201,30.605843,0.048445,3.500830,0,,,,-12.0361,15.8346,0.0266575,1.64317,16.1645,0.681648,3.25944,6.5509,0.00292969,4.81917,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_NORM,0.999811,-0.000245,0.019538,0.459383,34.182331,0.065543,3.916040,0,,,,-29.2692,30.2962,0.0887855,3.35867,34.4037,0.936724,5.19135,15.0899,0.00585938,5.246,0,0,0,0,1024,-29.0548,29.8952,0.0876291,3.35345,34.0293,0.922558,5.21711,15.1947,0.00585938,5.21206,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,Q_ROPE,0.999565,0.000245,0.029492,0.390925,30.605850,0.048445,3.716116,0,,,,-12.5769,15.8346,-0.00202439,1.64339,15.9886,0.460409,3.21283,6.44834,0.00244141,4.81874,0,0,0,0,2048,-12.4301,16.0532,-0.000952698,1.64265,16.1261,0.50342,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,K_ROPE,0.999811,-0.000245,0.019538,0.459379,34.182331,0.065543,3.927099,0,,,,-29.2693,30.2962,0.0981584,3.35841,34.328,0.902572,5.43063,15.0894,0.00585938,5.21946,0,0,0,0,1024,-29.0549,29.8952,0.0971775,3.35319,33.9485,0.886508,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_CONTEXT,0.999034,0.000777,0.047402,0.126903,26.484045,0.019016,4.112768,0,,,,-4.22986,3.02327,0.0132509,0.393417,13.2859,-0.430422,0.784113,1.28265,0.00195312,4.71183,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.998636,0.000397,0.058555,0.248512,24.648685,0.019172,3.198632,0,,,,-1.14898,3.02158,0.027399,0.317099,7.86323,0.811402,0.608445,0.812788,0.000976562,3.95681,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_NORM,0.999397,-0.000761,0.034723,0.124223,29.187592,0.033983,5.103093,0,,,,-12.8331,7.38347,0.0335679,0.977961,35.8689,-1.96811,1.56035,2.87021,0.00292969,4.67214,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,9,FFN_GATE,0.999708,-0.000310,0.024408,0.165673,32.249210,0.036681,4.821344,0,,,,-6.40417,4.18022,-0.897672,1.19849,0.56882,-0.0215696,2.89852,3.8941,0,2.59687,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_UP,0.999245,0.000462,0.038877,0.106462,28.206230,0.029400,5.149881,0,,,,-3.21678,5.79151,-0.0187995,0.754214,1.5057,0.052591,1.50158,2.08687,0.000325521,3.63593,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,9,FFN_DOWN,0.998499,0.000746,0.054798,0.0615845,25.224680,0.018821,5.258919,0,,,,-1.37846,2.36019,-0.00280107,0.342274,2.15798,0.285769,0.653078,0.890415,0.000976562,3.41124,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.999522,0.000000,0.031263,0.194075,30.099312,0.032938,4.379700,0,,,,-9.06349,13.2521,0.0310823,1.05747,44.4363,1.42007,1.49245,2.95006,0.00585938,4.84238,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_PROJECTION,0.999701,-0.000179,0.024869,0.303347,32.086952,0.032668,3.739314,0,,,,-14.2733,8.0519,0.0292913,1.31883,13.857,-0.907369,2.57002,4.96271,0.00292969,4.54011,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_PROJECTION,0.999643,0.000058,0.026838,0.193488,31.424860,0.029930,4.273813,0,,,,-4.70895,4.51812,0.0809817,1.11467,1.7126,0.270272,2.29391,3.5147,0,2.95949,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,V_PROJECTION,0.999245,0.000398,0.039449,0.116759,28.079260,0.029111,4.963043,0,,,,-3.87717,4.42077,-0.0150925,0.742247,2.89906,0.184416,1.36406,2.08687,0,3.3412,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_NORM,0.999680,-0.000435,0.025460,0.519738,31.882786,0.053518,3.359047,0,,,,-15.1613,19.1466,0.0617828,2.1062,17.4986,-0.022429,4.21523,9.69532,0.00390625,4.95353,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472063,4.16636,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_NORM,0.999917,-0.000237,0.013071,0.89283,37.673878,0.061812,2.741927,0,,,,-50.8703,59.7154,0.176999,4.71517,69.9892,1.29691,5.16124,21.5994,0.00683594,6.29769,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_ROPE,0.999680,0.000237,0.025460,0.519683,31.882782,0.053518,3.348144,0,,,,-19.5286,15.3887,0.0179048,2.10703,18.2551,-0.882736,4.2628,9.85521,0.00390625,4.98472,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_ROPE,0.999917,-0.000237,0.013071,0.892805,37.673874,0.061812,2.743258,0,,,,-50.8706,59.7159,0.147168,4.7162,69.9558,1.3086,5.11688,21.5993,0.00683594,6.20034,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.999206,0.000711,0.039869,0.0956538,27.987356,0.012751,3.994353,0,,,,-1.53362,2.48958,-0.00330208,0.319178,6.44516,0.422854,0.6506,1.09493,0.00146484,4.08141,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423526,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.998911,0.000295,0.047092,0.0658402,26.541044,0.013530,4.698976,0,,,,-1.48641,1.57532,-0.0140238,0.284815,2.69618,-0.0135465,0.551259,0.763938,0,3.18683,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131357,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_NORM,0.999365,-0.000454,0.035670,0.151364,28.953918,0.033892,4.798377,0,,,,-11.0579,7.51385,0.000711124,0.951195,30.2728,-1.00444,1.51567,2.47856,0.00390625,4.52752,0,0,0,0,1024,-11.0014,7.56707,0.00115674,0.950159,30.2627,-0.97232,1.50182,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_GATE,0.999674,-0.000309,0.025782,0.218704,31.773682,0.036781,4.414838,0,,,,-5.37344,3.34473,-0.707536,1.24409,0.237025,-0.153432,2.81548,3.84253,0,2.46831,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_UP,0.999354,0.000320,0.036095,0.11879,28.851021,0.028011,4.918108,0,,,,-3.49569,3.50505,-0.0127454,0.778062,0.70911,-0.0310284,1.5635,2.22769,0,2.83897,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261523,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_DOWN,0.998777,0.000577,0.049441,0.0587675,26.118265,0.017803,5.244803,0,,,,-1.34439,4.57121,0.0050334,0.359573,24.8756,1.90496,0.649183,0.933046,0.000976562,4.44064,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647517,0.941563,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999668,0.000000,0.026401,0.269621,31.567539,0.040531,4.179804,0,,,,-12.1696,24.2801,0.0398596,1.54297,102.371,6.23675,2.0732,4.12034,0.00292969,5.52026,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999845,-0.000178,0.019334,0.379892,34.273563,0.045454,3.762146,0,,,,-23.2737,18.4694,0.0799458,2.36819,16.9158,0.511362,3.99433,11.3423,0.00292969,4.76946,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515794,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_PROJECTION,0.999763,0.000082,0.022161,0.13881,33.088142,0.032976,4.873433,0,,,,-5.96973,6.92634,0.0203144,1.49369,2.54391,0.0585166,3.35386,4.77839,0,3.31282,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574766,3.3288,4.76207,0,3.30786,0,0,0,0,1024
