backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997598,-0.007906,0.070773,0.63711,23.002653,0.148688,4.911422,0,,,,-7.62869,6.54136,-0.485675,2.07017,0.445556,-0.857964,4.79696,5.87682,0,3.08805,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.997410,0.000188,0.073515,0.00625013,22.672495,0.000119,0.305339,0,,,,-0.0136744,0.0849436,4.29021e-05,0.00159316,2068.72,41.5164,0.000264176,0.000972132,0.00170898,12.113,0.050293,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.945411,0.051999,0.325919,0.164284,9.737794,0.006629,1.825577,0,,,,-0.310402,0.516669,-0.00022964,0.0191261,158.214,2.83464,0.0333033,0.0705041,0.00244141,7.21331,0.0012207,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.964394,-0.018983,0.274740,0.157576,11.221547,0.007726,2.509580,0,,,,-0.854733,0.0727396,-0.000309782,0.0250242,661.287,-19.3797,0.0318162,0.0447847,0.000488281,6.38149,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,FFN_NORM,0.955436,0.008958,0.296368,1.18137,10.563388,0.320967,5.119011,0,,,,-5.15319,6.33872,0.000596462,1.06324,3.09136,0.318316,1.9798,3.15286,0,3.27223,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_EXPERT_OUTPUT,0.877218,0.078218,0.494132,0.0307928,6.123146,0.008296,5.111122,0,,,,-0.0519234,0.090902,-0.0004095,0.0166862,0.279378,0.0623554,0.0320079,0.0432647,0,3.00194,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_EXPERT_OUTPUT,0.978535,-0.101317,0.232630,0.76294,12.666691,0.027933,1.942126,0,,,,-0.273902,3.86587,0.002558,0.104507,909.288,24.6341,0.119633,0.173141,0.000488281,6.6747,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_SHARED_GATE_OUTPUT,0.978535,0.000000,0.230001,0.0886477,12.765399,0.003321,1.986640,0,,,,-0.0331541,0.467938,0.000309628,0.0126498,909.288,24.6341,0.0144808,0.0209576,0.000488281,6.6747,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,MOE_COMBINED_OUTPUT,0.921268,0.057267,0.389838,0.084697,8.182319,0.009082,3.764987,0,,,,-0.0659603,0.55884,-9.98713e-05,0.0220819,198.862,7.86203,0.0362233,0.0480546,0.000488281,5.48563,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.973299,0.000000,0.231942,1.16741,12.692408,0.226072,4.615790,0,,,,-8.19186,18.7794,0.0134249,0.981009,79.6168,4.41149,1.4572,3.31432,0.00292969,5.48604,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.988565,-0.015267,0.151992,1.28286,16.363569,0.219634,4.464805,0,,,,-14.6564,14.6817,0.0183408,1.45591,24.7014,0.528306,2.45102,5.2453,0.00524902,4.6945,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997529,-0.008964,0.071645,0.819557,22.896297,0.148543,4.540472,0,,,,-7.59167,4.6666,-0.611431,2.00625,0.197379,-0.788629,4.5732,5.86087,0,3.03175,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.997470,0.000059,0.076228,0.00188468,22.357727,0.000071,1.091623,0,,,,-0.00298926,0.0314111,4.27009e-05,0.000899405,590.769,22.0685,0.000324904,0.000938302,0.00292969,10.3777,0.0476074,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.904248,0.093222,0.440968,0.45935,7.111862,0.010346,0.804181,0,,,,-0.34054,0.529801,0.00030159,0.0237961,93.2559,2.5383,0.0443093,0.0907801,0.00268555,7.08907,0.000732422,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.904251,-0.000003,0.429169,0.322066,7.347428,0.011464,1.868179,0,,,,-0.357101,0.13474,-0.00100873,0.0229811,29.5873,-1.99642,0.0414688,0.0554671,0.000976562,4.70646,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.956083,-0.051832,0.293346,1.29217,10.652399,0.330565,5.037848,0,,,,-6.1868,7.12473,-0.0138103,1.09095,3.76069,0.332319,2.0515,3.21074,0.000488281,3.41956,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.942635,0.013449,0.334090,0.0225507,9.522728,0.006129,5.125094,0,,,,-0.0519439,0.123007,0.000201059,0.0175341,0.982796,0.238846,0.0342711,0.043284,0.000488281,3.37283,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.996388,-0.053753,0.128676,2.34208,17.810015,0.068596,1.356364,0,,,,-1.57822,20.4242,0.0134424,0.479439,1601.09,37.6211,0.298465,0.457313,0.000488281,7.81884,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.996388,0.000000,0.116224,0.176748,18.694080,0.005619,1.597512,0,,,,-0.145895,1.88806,0.00124265,0.0443206,1601.09,37.6211,0.0275908,0.0422751,0.000488281,7.81884,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.990275,0.006112,0.151406,0.163906,16.397129,0.008161,2.546374,0,,,,-0.164922,2.01107,0.00144371,0.0501375,1257.61,31.3925,0.0452161,0.0623175,0.000488281,7.11902,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.983569,0.000000,0.181959,0.862677,14.800539,0.154628,4.480183,0,,,,-13.2397,21.0733,0.00772938,0.855122,214.67,6.15349,1.06843,2.89046,0.00292969,6.24407,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997445,-0.013876,0.079102,1.4635,22.036205,0.148150,3.700827,0,,,,-8.82633,11.0645,-1.2396,1.48154,1.3064,0.329998,3.29037,4.01238,0.000488281,2.8484,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.982052,0.015393,0.194888,0.746246,14.204311,0.150536,4.562444,0,,,,-4.66228,4.43702,0.0361816,0.795642,6.03809,0.224527,1.60634,2.89607,0,3.59516,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.976710,0.005343,0.216437,0.666296,13.293369,0.114950,4.365077,0,,,,-2.46687,1.90703,-0.0180635,0.533508,2.5072,-0.261707,1.10586,1.58746,0,3.07975,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.948961,0.027748,0.556479,0.982675,5.091024,0.024849,0.748586,0,,,,-2.44527,0.233702,-0.000720894,0.0628432,1115.39,-28.6816,0.0644647,0.0904334,0.000488281,7.00734,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.957037,-0.008076,0.302356,1.87218,10.389616,0.343764,4.556826,0,,,,-6.15619,7.80535,-0.0015313,1.18551,3.09965,0.255208,2.31903,3.43948,0.000488281,3.42,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.910080,0.046957,0.534002,0.0482747,5.449140,0.012323,5.032031,0,,,,-0.100672,0.0922954,-6.15025e-05,0.0287727,0.031073,-0.0460816,0.0556785,0.074499,0,2.38077,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.815478,0.094602,0.939546,5.21951,0.541642,0.132041,0.750798,0,,,,-0.49688,6.60689,0.00254412,0.218602,404.822,13.4719,0.321366,0.421714,0.000488281,5.97663,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.815478,0.000000,0.745405,0.422956,2.552151,0.010883,0.855278,0,,,,-0.042649,0.567093,0.000218371,0.0187633,404.822,13.4719,0.027584,0.0361972,0.000488281,5.97663,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.886943,-0.071465,0.583717,0.418646,4.675954,0.016297,2.074815,0,,,,-0.111813,0.559122,0.000156868,0.0347271,32.0824,2.01383,0.0641844,0.0864242,0.000488281,4.67844,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.973310,0.000000,0.232600,2.17919,12.667815,0.234487,3.754314,0,,,,-8.73657,15.0475,0.0119471,1.01933,39.7152,2.49312,1.61289,3.68906,0.00292969,5.09796,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.990763,-0.017453,0.138647,1.46064,17.161776,0.229605,4.331684,0,,,,-19.3855,16.5257,-0.00197694,1.68856,25.3361,0.139921,2.82528,6.72933,0.0057373,4.93575,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.996765,-0.006002,0.083945,1.06192,21.520065,0.179465,4.427597,0,,,,-8.12257,7.58718,-0.582582,2.10355,0.797827,-0.649327,4.94639,6.56398,0,2.96684,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.995600,0.001165,0.099775,0.00448874,20.019554,0.000122,0.564915,0,,,,-0.00431403,0.0586785,3.69783e-05,0.00117384,1652.22,36.8546,0.00036683,0.00130045,0.00146484,11.4134,0.041748,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.902565,0.093035,0.432412,0.276362,7.282043,0.009757,1.405406,0,,,,-0.319679,0.183621,-0.000329299,0.0212658,29.7595,-1.68814,0.0409102,0.097613,0.00390625,6.15722,0.000244141,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.869821,0.032744,0.493865,0.370807,6.127838,0.012075,1.647856,0,,,,-0.183687,0.0748603,0.000385237,0.0207207,3.07006,-0.316625,0.0400722,0.0544219,0.000488281,3.8262,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.961907,-0.092086,0.275767,1.27145,11.189151,0.342144,5.109168,0,,,,-6.16312,8.30729,0.00562856,1.23838,4.2678,0.407302,2.342,4.03208,0.000976562,3.53488,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.946131,0.015777,0.328670,0.0265277,9.664805,0.007653,5.208153,0,,,,-0.0798686,0.0862612,-0.000470366,0.0233396,0.15498,0.0871671,0.046681,0.0613934,0,2.48885,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.956033,-0.009903,0.309659,0.919437,10.182319,0.034095,1.970373,0,,,,-0.301105,2.47695,0.00152757,0.0943038,230.319,8.75178,0.15014,0.213036,0.000488281,5.61766,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.956033,0.000000,0.318831,0.179868,9.928783,0.006355,1.853281,0,,,,-0.052871,0.434927,0.000268225,0.0165588,230.319,8.75178,0.0263631,0.0374068,0.000488281,5.61766,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.946127,0.009907,0.324237,0.195278,9.782753,0.010138,2.621774,0,,,,-0.102668,0.478859,-0.000202141,0.0290532,35.4739,2.21607,0.0524848,0.0737181,0.000488281,4.72556,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.975974,0.000000,0.220030,1.00102,13.150373,0.221406,4.818938,0,,,,-7.80213,15.2278,0.0123004,1.01284,38.4246,2.49549,1.6121,3.54782,0.00341797,5.0592,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.990800,-0.014826,0.136938,1.26743,17.269537,0.223235,4.491289,0,,,,-15.005,16.2807,-0.0235276,1.64911,18.5582,-0.326807,3.00967,6.40174,0.00463867,4.67693,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.996069,-0.005269,0.089819,0.82965,20.932671,0.174350,4.752999,0,,,,-8.46026,5.60228,-0.576535,1.87575,1.22745,-0.813216,4.62036,5.98421,0,3.29172,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.994321,0.001748,0.125880,0.00380354,18.000875,0.000116,0.606958,0,,,,-0.00215035,0.030308,3.35959e-05,0.00085329,723.435,24.8042,0.000350276,0.00109405,0.00219727,10.3192,0.0375977,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.985903,0.008418,0.167407,0.1066,15.524529,0.008233,2.614577,0,,,,-2.5866,0.400951,-0.000773047,0.0482099,2022.93,-37.6506,0.0473578,0.106074,0.00146484,9.23483,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.949630,0.036273,0.316160,0.177415,10.001873,0.009477,2.668648,0,,,,-0.20164,0.0943686,7.03625e-06,0.0272086,1.88179,-0.14915,0.0528143,0.0748668,0.000488281,3.51921,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.966556,-0.016925,0.258412,1.22781,11.753757,0.333752,5.118603,0,,,,-7.17706,8.41728,0.00338133,1.28933,3.94055,0.296389,2.38742,4.21014,0.000488281,3.49275,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.972272,-0.005716,0.252657,0.0516131,11.949370,0.013924,5.110726,0,,,,-0.201743,0.237283,8.56601e-05,0.0483113,0.364104,0.0268707,0.0918864,0.124483,0,2.87452,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.967108,0.005164,0.276968,1.80345,11.151405,0.063547,1.860699,0,,,,-0.50754,5.97366,0.00169792,0.196742,412.538,13.6319,0.288308,0.395877,0.000488281,5.98256,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.967108,0.000000,0.303061,0.223602,10.369387,0.007107,1.604472,0,,,,-0.0485363,0.571264,0.000162373,0.0188145,412.538,13.6319,0.027571,0.0378579,0.000488281,5.98256,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.972159,-0.005051,0.257296,0.225835,11.791336,0.015719,3.105260,0,,,,-0.25028,0.646927,0.000248033,0.0528979,10.8545,0.857881,0.0966799,0.132309,0.000488281,4.21726,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_NORM,0.980649,0.000000,0.197833,0.887911,14.074036,0.205779,4.879853,0,,,,-9.17638,17.2938,0.0143578,1.04956,47.9632,2.62683,1.65431,3.34619,0.00390625,5.19811,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,QKV_PROJECTION,0.991780,-0.011130,0.132527,2.21754,17.553936,0.223015,3.643212,0,,,,-14.9853,15.7858,0.00158826,1.72701,15.354,-0.137919,3.31302,6.6377,0.00402832,4.53001,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.997441,-0.005661,0.075928,0.841696,22.391977,0.171012,4.700703,0,,,,-8.0072,6.60483,-0.647118,2.21134,0.0255916,-0.500331,4.84235,6.25221,0,2.72322,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.995447,0.001994,0.099782,0.00468704,20.018965,0.000176,0.637749,0,,,,-0.0129309,0.0686114,4.387e-05,0.00170481,1039.35,28.3588,0.000650581,0.00298071,0.00268555,11.2607,0.0490723,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.947777,0.047670,0.320586,0.383731,9.881099,0.011155,1.045791,0,,,,-0.374403,0.677249,-0.00027648,0.0318475,91.5079,2.3211,0.0542289,0.128817,0.00317383,6.99164,0.000732422,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.909194,0.038583,0.416839,0.370229,7.600641,0.012777,1.802131,0,,,,-0.139354,0.134952,0.00131635,0.028443,1.23879,-0.0883016,0.0560507,0.0813973,0,2.97908,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.972029,-0.062835,0.235392,1.25855,12.564164,0.305029,4.961956,0,,,,-6.93887,8.82027,0.0155078,1.27997,3.80259,0.234164,2.42532,4.07498,0.000488281,3.56984,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.942718,0.029311,0.333665,0.0659842,9.533799,0.010772,4.385224,0,,,,-0.109246,0.361272,-0.000593363,0.0306558,9.20428,0.867588,0.0580255,0.0770189,0.000488281,4.16235,0.000488281,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.991698,-0.048980,0.186615,6.07956,14.581061,0.152935,0.716436,0,,,,-2.11937,27.8541,0.00526786,0.701865,1207.53,30.4608,0.705895,0.976907,0.000488281,7.14289,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.991698,0.000000,0.204638,0.792369,13.780281,0.019375,0.552004,0,,,,-0.238007,3.12804,0.000591586,0.0788203,1207.53,30.4608,0.0792728,0.109708,0.000488281,7.14289,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.987924,0.003774,0.198750,0.726385,14.033877,0.020999,1.332959,0,,,,-0.268501,3.48932,-1.77692e-06,0.0912279,1042.33,27.2751,0.0945589,0.128004,0.000488281,6.77317,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
