backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,19,FA_GATE,0.999918,-0.000129,0.012838,0.0726022,37.830067,0.019911,5.144328,0,,,,-5.40255,1.68976,-1.35904,0.742845,1.44634,-0.65288,2.72162,3.51755,0,2.06323,0,0,0,0,4096,-5.41015,1.6991,-1.36431,0.737604,1.46234,-0.650772,2.70569,3.51176,0,2.05921,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,19,Q_NORM,0.999702,0.000216,0.024407,0.132844,32.249565,0.027402,4.723761,0,,,,-6.32274,9.41371,-0.00865526,1.12198,3.1376,0.0603804,2.26193,3.38671,0.000244141,3.90224,0,0,0,0,4096,-6.29461,9.4181,-0.0088894,1.12268,3.14401,0.0615171,2.2612,3.37838,0.000244141,3.89766,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,19,K_NORM,0.999855,-0.000153,0.017036,0.133777,35.372482,0.028061,4.692425,0,,,,-9.61801,9.46141,0.0403966,1.6468,5.18991,0.0516855,3.49073,5.44008,0,3.61638,0,0,0,0,1024,-9.6357,9.46369,0.0393075,1.64668,5.18968,0.0625782,3.45224,5.43461,0,3.61062,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,19,Q_ROPE,0.999702,0.000153,0.024407,0.132844,32.249565,0.027402,4.723258,0,,,,-6.32274,9.41371,0.000191508,1.12201,3.13015,0.0550737,2.26168,3.39034,0.000244141,3.90385,0,0,0,0,4096,-6.29461,9.4181,1.40575e-05,1.12271,3.13686,0.0557489,2.2612,3.39779,0.000244141,3.89981,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,19,K_ROPE,0.999855,-0.000153,0.017036,0.133777,35.372482,0.028061,4.691037,0,,,,-9.61806,9.46141,0.0406068,1.6468,5.19071,0.0525974,3.49073,5.44008,0,3.61672,0,0,0,0,1024,-9.63576,9.46369,0.0396405,1.64667,5.19049,0.0634015,3.45224,5.43467,0,3.61063,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,19,ATTENTION_CONTEXT,0.999727,0.000128,0.023771,0.480815,32.479141,0.018017,2.034904,0,,,,-7.15227,4.93387,-0.0484198,0.759433,5.93162,-0.437759,1.53871,2.77878,0.000488281,4.26256,0,0,0,0,4096,-7.00623,4.91425,-0.0485252,0.756376,5.90617,-0.449719,1.5343,2.75999,0.000488281,4.24061,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,19,ATTENTION_CONTEXT_GATED,0.999698,0.000029,0.027788,0.0534837,31.122969,0.005308,3.376358,0,,,,-1.68043,1.86268,-0.0115969,0.193083,14.2503,-0.11479,0.391721,0.738911,0.00219727,4.73273,0,0,0,0,4096,-1.63571,1.85359,-0.0115979,0.190664,14.3095,-0.122758,0.384445,0.735513,0.00219727,4.73589,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.999589,0.000108,0.035348,0.0302591,29.032808,0.004730,4.331658,0,,,,-1.58698,0.672234,0.000427745,0.136522,7.24123,-0.617939,0.257118,0.360026,0.000390625,4.18291,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,19,FFN_NORM,0.999656,-0.000067,0.026219,0.105315,31.627769,0.026893,5.035366,0,,,,-7.83129,9.05583,-0.005489,1.02587,6.26078,-0.0324751,1.93927,3.40011,0.00117188,4.00513,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,19,FFN_DOWN,0.999511,0.000145,0.031449,0.0143578,30.047890,0.004203,5.230139,0,,,,-0.429133,1.14776,0.00258847,0.134021,1.91409,0.163001,0.257775,0.331185,0.000390625,3.702,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,20,ATTENTION_NORM,0.999724,0.000000,0.023478,0.137773,32.586632,0.028830,4.746222,0,,,,-12.1343,17.2645,0.00163261,1.22824,22.0432,0.49221,2.33606,3.94431,0.0015625,4.77166,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,20,QKV_PROJECTION,0.999891,-0.000166,0.014880,0.116379,36.548100,0.022583,4.644602,0,,,,-16.7811,9.96129,-0.00643893,1.51999,9.21802,-0.35004,3.13584,5.86069,0.00109863,4.73209,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,20,GDN_Z_PROJECTION,0.999928,-0.000037,0.012604,0.105826,37.989559,0.021879,4.720466,0,,,,-7.71435,4.7212,-0.566165,1.6478,0.693861,-0.72588,3.64362,5.30994,0,3.047,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,20,GDN_CONV1D_OUTPUT,0.999920,0.000008,0.012671,0.0235239,37.943546,0.001882,2.746441,0,,,,-0.278464,5.30431,-0.00107563,0.1486,311.292,11.0417,0.261172,0.503269,0.00256348,7.93522,0,0,0,0,8192,-0.278464,5.30825,-0.0010472,0.148555,312.74,11.0676,0.260942,0.50456,0.00256348,7.93656,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.999932,-0.000013,0.011780,0.000268415,38.577366,0.000017,1.743016,0,,,,-0.0113203,0.0219714,-3.25181e-05,0.00141597,67.0737,3.39251,0.00190242,0.00669799,0.00683594,7.75292,0.0100098,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.999607,0.000325,0.028041,0.0442147,31.044016,0.002512,2.089279,0,,,,-1.47226,0.826376,-0.00270159,0.0894365,49.235,-2.65279,0.155736,0.364989,0.00561523,6.48455,0,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.999461,0.000147,0.032847,0.0187024,29.669962,0.001601,3.434456,0,,,,-0.202373,0.457215,0.000503469,0.0487392,3.0365,0.278435,0.0950125,0.128074,0.000390625,3.85418,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,20,FFN_NORM,0.999709,-0.000249,0.024123,0.108262,32.351295,0.025191,4.898721,0,,,,-6.77909,9.76788,0.00209202,1.0447,6.6606,0.0874961,2.03163,3.45919,0.00117188,4.12684,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,20,FFN_DOWN,0.999479,0.000231,0.032319,0.0116581,29.810738,0.003309,5.187333,0,,,,-0.347417,0.41649,0.00184184,0.102172,0.168023,0.064386,0.199033,0.275162,0,2.64612,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,ATTENTION_NORM,0.999753,0.000000,0.022245,0.138123,33.055195,0.027699,4.680893,0,,,,-10.6093,16.0567,0.00967429,1.24557,16.6162,0.457812,2.32952,4.07805,0.0015625,4.66666,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,QKV_PROJECTION,0.999915,-0.000163,0.013025,0.126861,37.704689,0.020779,4.400857,0,,,,-11.4814,11.6415,0.0224072,1.59606,5.46588,0.0981111,3.36606,5.8896,0.000732422,4.04009,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,21,GDN_Z_PROJECTION,0.999947,-0.000031,0.010881,0.105676,39.266586,0.021087,4.675692,0,,,,-9.58418,5.92875,-0.986887,1.67555,0.711629,-0.755198,4.23351,5.60103,0,3.29309,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,21,GDN_CONV1D_OUTPUT,0.999941,0.000006,0.010903,0.0225963,39.249302,0.001656,2.747166,0,,,,-0.278465,4.18853,-0.0173028,0.150979,121.216,6.81634,0.26929,0.449141,0.00402832,7.2217,0.00012207,0,0,0,8192,-0.278463,4.18409,-0.0173082,0.150899,120.819,6.80119,0.269391,0.450268,0.00402832,7.22418,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999985,-0.000044,0.006849,0.000496224,43.286942,0.000024,1.402524,0,,,,-0.0136747,0.136571,-3.34356e-05,0.00346977,791.182,22.5621,0.00299478,0.0110486,0.00146484,9.60461,0.00610352,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.999722,0.000262,0.023604,0.0350144,32.540394,0.002329,2.390366,0,,,,-2.24496,2.41275,0.00156296,0.0985037,166.521,0.46001,0.149562,0.384037,0.00439453,6.92722,0.000244141,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.999627,0.000095,0.027339,0.0106241,31.264393,0.001764,4.418385,0,,,,-0.28618,1.7918,0.00107121,0.0643873,232.341,8.38763,0.104813,0.140313,0.000390625,5.6533,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,FFN_NORM,0.999741,-0.000114,0.022766,0.0976123,32.854397,0.023884,4.968534,0,,,,-6.79934,11.0544,0.00927719,1.04958,8.43395,0.301731,2.00767,3.69984,0.00078125,4.26609,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,FFN_DOWN,0.999636,0.000105,0.027030,0.0139009,31.362928,0.003377,4.961325,0,,,,-0.420755,0.39296,-0.0013795,0.125076,-0.0622638,-0.0311694,0.243078,0.321665,0,2.34796,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,ATTENTION_NORM,0.999783,0.000000,0.020827,0.173903,33.627609,0.025462,4.225763,0,,,,-8.80652,17.1318,0.00712312,1.22326,19.2976,0.924061,2.31297,3.77236,0.0015625,4.72201,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,QKV_PROJECTION,0.999908,-0.000125,0.013589,0.0843298,37.336388,0.018583,4.833153,0,,,,-10.7184,11.4533,-0.0205333,1.36817,10.1588,-0.169318,2.73719,5.05671,0.00256348,4.27422,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,22,GDN_Z_PROJECTION,0.999950,-0.000042,0.010383,0.089684,39.673882,0.020132,4.849743,0,,,,-8.40322,4.36928,-1.05327,1.63468,0.23491,-0.338631,3.95994,5.26347,0,2.8011,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,GDN_CONV1D_OUTPUT,0.999944,0.000007,0.010657,0.0252457,39.447105,0.001399,2.352662,0,,,,-0.278465,3.48277,-0.00357064,0.131307,132.397,7.85834,0.244428,0.446281,0.00378418,7.31314,0.00012207,0,0,0,8192,-0.278465,3.48235,-0.00357965,0.131188,132.528,7.85652,0.244732,0.44666,0.00378418,7.31089,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000010,0.010154,0.000142931,39.867355,0.000007,2.226125,0,,,,-0.00518758,0.0126855,3.79041e-05,0.000737952,116.881,8.12731,0.000795433,0.00282367,0.00561523,7.20085,0.0134277,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.999777,0.000176,0.021197,0.0464075,33.474560,0.001770,1.644642,0,,,,-1.41042,1.485,-0.000803937,0.0836489,90.1152,0.44047,0.118296,0.334089,0.00561523,6.82239,0.000244141,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.999703,0.000075,0.024413,0.0162387,32.247463,0.001404,3.428021,0,,,,-0.52977,1.16618,4.05054e-06,0.0575736,68.7044,3.02054,0.100343,0.14345,0.00078125,5.16891,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,FFN_NORM,0.999787,-0.000084,0.020664,0.104544,33.695564,0.023408,4.839736,0,,,,-7.66196,15.5703,0.00461455,1.13343,17.4563,0.837425,2.12268,3.79466,0.00117188,4.67364,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,FFN_DOWN,0.999779,0.000008,0.021256,0.0339719,33.450172,0.003728,3.808575,0,,,,-0.669883,1.59101,-0.00058779,0.175861,2.72482,0.207285,0.341902,0.460268,0.000390625,3.82253,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.999836,0.000000,0.018149,0.100453,34.823170,0.020857,4.712243,0,,,,-13.0441,18.8096,0.00447554,1.14983,37.8688,1.08628,2.08993,3.80193,0.00117188,5.10406,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,Q_PROJECTION,0.999931,-0.000095,0.011917,0.142869,38.476521,0.018108,4.009083,0,,,,-13.7124,10.9269,-0.696713,1.34725,9.92196,-0.212382,2.90358,4.37462,0.00305176,4.05375,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,23,K_PROJECTION,0.999902,0.000028,0.013984,0.112781,37.087151,0.016580,4.174987,0,,,,-4.80771,5.56651,0.0805038,1.18352,2.37175,0.258976,2.63175,3.85398,0,3.19792,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,V_PROJECTION,0.999918,-0.000015,0.012928,0.0665212,37.769287,0.015856,4.896495,0,,,,-8.0709,5.81886,-0.0685502,1.22648,4.42832,-0.587926,2.41322,4.15493,0.000976562,3.64588,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,FA_GATE,0.999949,-0.000031,0.011253,0.0738761,38.974586,0.019299,5.073601,0,,,,-5.52877,1.50552,-1.39974,0.975961,0.24549,-0.423579,3.13961,3.98938,0,2.07534,0,0,0,0,4096,-5.50868,1.48423,-1.4102,0.976027,0.238862,-0.427646,3.14302,4.00537,0,2.0562,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,23,Q_NORM,0.999856,0.000093,0.017104,0.108616,35.338188,0.018097,4.413964,0,,,,-6.51173,6.26144,0.0276736,1.05545,4.36125,0.323516,2.0545,3.66475,0.000488281,3.52531,0,0,0,0,4096,-6.51623,6.37006,0.0277958,1.05772,4.38312,0.323042,2.05397,3.65122,0.000488281,3.53358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,23,K_NORM,0.999905,-0.000049,0.013793,0.128812,37.207058,0.020972,4.319170,0,,,,-9.19176,7.98759,0.0892157,1.51732,3.85689,-0.031863,3.21244,5.08397,0.000976562,3.60352,0,0,0,0,1024,-9.23488,7.9473,0.0896342,1.51791,3.86811,-0.0449369,3.19795,5.04353,0.000976562,3.60683,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,Q_ROPE,0.999856,0.000049,0.017104,0.108617,35.338188,0.018097,4.414046,0,,,,-6.51175,6.26141,0.0267303,1.05547,4.36268,0.321814,2.05288,3.66475,0.000488281,3.52584,0,0,0,0,4096,-6.51625,6.37003,0.0267918,1.05774,4.38453,0.321629,2.05397,3.65122,0.000488281,3.53689,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,23,K_ROPE,0.999905,-0.000049,0.013793,0.128812,37.207058,0.020972,4.320118,0,,,,-9.19176,7.9876,0.0904838,1.51724,3.85799,-0.0359346,3.21244,5.08397,0.000976562,3.60213,0,0,0,0,1024,-9.23488,7.94731,0.0908505,1.51784,3.86919,-0.0490005,3.19795,5.04353,0.000976562,3.59078,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_CONTEXT,0.999861,0.000044,0.016724,0.12089,35.533234,0.014211,3.843751,0,,,,-5.00327,5.32294,-0.036717,0.849799,5.14224,-0.360758,1.68644,3.20884,0.000976562,3.66915,0,0,0,0,4096,-5.01329,5.33456,-0.0368778,0.848936,5.2013,-0.368878,1.67013,3.21966,0.000976562,3.68378,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.999819,0.000042,0.019679,0.0306779,34.120125,0.004178,3.939372,0,,,,-1.71085,2.24677,-0.00696742,0.213242,16.2837,-0.191784,0.404428,0.857866,0.00341797,4.94041,0,0,0,0,4096,-1.73944,2.26305,-0.00699496,0.212205,16.5549,-0.199433,0.403641,0.854306,0.00341797,4.9687,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.999699,0.000120,0.025756,0.0138115,31.782331,0.003638,5.084549,0,,,,-1.43396,0.485717,0.00239046,0.142278,4.09505,-0.408911,0.270428,0.373395,0.000390625,3.95136,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_NORM,0.999795,-0.000096,0.020248,0.086514,33.872322,0.022261,5.045842,0,,,,-6.2976,9.74583,0.00685641,1.09987,4.58194,0.201137,2.14599,3.37772,0.000390625,3.92249,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_DOWN,0.999704,0.000092,0.024430,0.012967,32.241394,0.003419,5.079344,0,,,,-0.39431,3.27253,0.00207719,0.140186,114.627,4.96933,0.247296,0.331751,0.000390625,5.28337,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.999811,0.000000,0.019486,0.163773,34.205601,0.024009,4.220180,0,,,,-7.88406,19.2563,0.0129666,1.23295,26.6454,1.3854,2.26817,3.74758,0.0015625,4.83674,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.999931,-0.000120,0.011970,0.112808,38.438351,0.019519,4.479292,0,,,,-10.8512,11.801,-0.0534451,1.63328,4.43169,-0.0314072,3.43333,5.35655,0.000488281,3.93613,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.999941,-0.000010,0.011894,0.0999641,38.493248,0.021600,4.774205,0,,,,-7.03361,5.07229,-1.02561,1.50919,0.586368,-0.659166,3.90913,5.22384,0,2.89424,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_CONV1D_OUTPUT,0.999960,-0.000019,0.008971,0.0264876,40.942776,0.001642,2.507699,0,,,,-0.278464,4.94561,-0.0251785,0.181395,166.711,8.65153,0.273068,0.637314,0.00341797,7.0553,0.00012207,0,0,0,8192,-0.278464,4.96451,-0.0251455,0.181275,167.777,8.67185,0.272817,0.638553,0.0032959,7.05971,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000012,0.007646,0.000363097,42.330814,0.000029,2.468825,0,,,,-0.0160649,0.0849146,-0.000267337,0.00377927,140.067,8.30281,0.0056924,0.0123766,0.00390625,8.08755,0.00317383,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.999719,0.000253,0.023723,0.0415779,32.496723,0.002533,2.394480,0,,,,-0.850503,2.30668,0.00382198,0.106519,80.1548,3.63716,0.189001,0.392998,0.00341797,6.40338,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.999747,-0.000028,0.022479,0.0067327,32.964584,0.001657,4.975500,0,,,,-0.221007,1.95588,0.00256925,0.0736677,191.766,7.28741,0.122867,0.160529,0.000390625,5.54778,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_NORM,0.999797,-0.000050,0.020155,0.0946728,33.912380,0.021551,4.867824,0,,,,-5.73463,13.7351,0.0139547,1.07009,12.2927,0.764269,2.03923,3.16587,0.000390625,4.45449,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_DOWN,0.999635,0.000162,0.027431,0.0106276,31.235025,0.002997,5.178054,0,,,,-0.387623,0.443101,-0.000668573,0.109757,0.232416,-0.0424901,0.215279,0.29112,0,2.58122,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.999823,0.000000,0.018853,0.15799,34.492184,0.023920,4.276144,0,,,,-7.96982,22.4245,0.0184613,1.26973,42.21,2.17937,2.23315,3.88151,0.00117188,5.07688,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.999947,-0.000124,0.010276,0.107773,39.763622,0.018878,4.488300,0,,,,-14.4424,14.4692,0.0287051,1.83616,8.82217,0.0369145,3.70061,7.43907,0.0012207,4.27474,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.999956,-0.000008,0.009639,0.0783684,40.319698,0.018043,4.888444,0,,,,-7.08953,3.40456,-1.08537,1.52965,0.333094,-0.453945,3.91223,5.10323,0,2.62741,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_CONV1D_OUTPUT,0.999971,-0.000016,0.007560,0.0270472,42.429398,0.001518,2.398807,0,,,,-0.278465,6.6061,-0.0286057,0.198701,200.479,9.57915,0.269922,0.71556,0.00524902,7.51989,0,0,0,0,8192,-0.278464,6.62321,-0.0286056,0.198707,201.846,9.6027,0.269836,0.710467,0.00524902,7.52317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000001,0.007389,0.000505599,42.627819,0.000028,1.843439,0,,,,-0.0179068,0.0896943,-0.000161508,0.00372451,267.024,12.7268,0.00391344,0.0127914,0.00244141,8.60428,0.00390625,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
