backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.996394,-0.0063948,0.101897,0.0229947,19.8368,0.000893575,1.20811,-0.0158268,0.188601,-0.000683778,0.0092072,269.645,14.3195,0.0117751,0.0149308,0.00292969,8.72434,0.00195312,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.967208,0.0291855,0.253985,0.230157,11.9038,0.0227675,3.25471,-1.13019,0.571268,-0.0100033,0.0861186,23.1505,-1.85708,0.155448,0.289573,0.00341797,5.30731,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.967327,-0.000119269,0.256031,0.0321696,11.8342,0.00841646,5.03894,-0.628051,0.140343,-0.00069098,0.0329649,126.695,-6.68989,0.051961,0.0683755,0.000976562,5.20599,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,18,FFN_NORM,0.963449,0.00387812,0.270753,1.57241,11.3485,0.341836,4.75523,-15.0269,6.30062,-0.0103418,1.26592,20.0136,-1.4507,2.47207,3.52431,0.000976562,4.46252,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,18,FFN_DOWN,0.929027,0.0344223,0.402955,0.348082,7.89486,0.0185783,2.4941,-0.710423,0.146225,-0.000651692,0.050186,38.0262,-2.7836,0.0891193,0.111469,0.000976562,4.59264,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,ATTENTION_NORM,0.970443,0,0.242684,1.54724,12.2992,0.287957,4.495,-18.3702,5.37284,-0.0111981,1.18181,58.5598,-3.70161,2.07281,3.39302,0.00195312,5.04878,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.942404,0.0280389,0.361835,0.365274,8.82979,0.0273827,3.11524,-0.199419,0.437099,-0.00121947,0.0608613,2.65756,0.328539,0.123728,0.162729,0.000976562,3.56552,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,FFN_NORM,0.964748,-0.0223439,0.265314,1.53645,11.5248,0.334405,4.76054,-15.8794,5.78098,-0.0229508,1.25815,24.8788,-1.766,2.4427,3.69407,0.000976562,4.55241,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,19,FFN_DOWN,0.932077,0.0326709,0.382828,0.062097,8.33993,0.0192415,5.29018,-0.198436,0.148372,0.00155509,0.053047,-0.0857918,-0.0567768,0.103804,0.132357,0,2.47307,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,ATTENTION_NORM,0.964126,0,0.267693,1.84365,11.4473,0.419064,4.82222,-18.8487,7.3705,-0.0107251,1.56347,21.3835,-1.52137,3.05817,4.72459,0.000976562,4.4652,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,QKV_PROJECTION,0.991212,-0.0270863,0.132546,2.00108,17.5526,0.34466,4.42258,-18.7582,16.1444,-0.0165377,2.59923,4.63359,-0.22259,5.37972,8.77946,0.000813802,4.02391,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,20,GDN_Z_PROJECTION,0.990663,0.000549376,0.140993,1.2799,17.0161,0.254105,4.59749,-9.16354,5.65638,-0.622762,1.60399,2.33544,-1.03457,3.87933,5.58921,0,3.59397,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.995895,-0.0052321,0.0965263,0.0212179,20.3071,0.000818073,1.28216,-0.0205088,0.194504,-0.000621225,0.00813247,249.527,12.7411,0.0129742,0.019228,0.00244141,8.57007,0.00195312,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.962283,0.0336116,0.278753,0.345413,11.0956,0.0313046,2.89691,-1.34384,1.17043,-0.0172265,0.113592,30.6353,-2.29183,0.196629,0.385087,0.00488281,5.42626,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.971709,-0.0094257,0.236358,0.0623716,12.5286,0.0122351,4.63118,-1.27246,0.229262,-0.000427373,0.0507736,382.558,-15.2111,0.0609048,0.0834566,0.000976562,5.96209,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,FFN_NORM,0.96492,0.00678951,0.264379,1.50192,11.5555,0.319214,4.73637,-16.4838,5.39613,-0.00859367,1.20255,34.5144,-2.28017,2.28611,3.33524,0.000976562,4.63498,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,20,FFN_DOWN,0.918258,0.0466619,0.438218,0.151995,7.1662,0.0197446,4.01932,-0.156775,0.224058,0.00143853,0.0498101,0.173515,0.0427712,0.0938498,0.1262,0,2.7078,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,ATTENTION_NORM,0.964282,0,0.2662,1.80289,11.4959,0.41576,4.8602,-22.3489,7.09733,-0.00091226,1.54745,42.9058,-2.80053,2.88963,4.31631,0.000976562,4.77094,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,QKV_PROJECTION,0.992033,-0.0277508,0.126182,3.58141,17.9801,0.309192,3.43548,-21.2395,15.7632,-0.0220886,2.41315,5.95431,-0.212983,4.79613,7.69738,0.00130208,4.22095,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,21,GDN_Z_PROJECTION,0.98815,0.00388348,0.154693,1.14795,16.2106,0.254905,4.79041,-9.04249,2.89439,-0.546625,1.5001,1.97051,-0.823617,3.23457,5.0624,0,3.3576,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.995799,-0.00764942,0.0941896,0.0146661,20.5199,0.000717913,0.945008,-0.0182929,0.210964,-0.000375421,0.0074122,450.898,18.0063,0.00941145,0.0165664,0.00195312,10.171,0.00488281,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.97161,0.0241886,0.252636,0.269103,11.9501,0.0249204,3.11823,-1.4587,0.67965,-0.00157783,0.10457,50.3895,-4.22188,0.180122,0.396037,0.00488281,5.93067,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.966505,0.00510585,0.27658,0.0579122,11.1636,0.0100775,4.45354,-0.776548,0.113495,-0.00224804,0.0389072,151.569,-7.56729,0.0608908,0.0873047,0.000976562,5.33451,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,FFN_NORM,0.965236,0.00126868,0.262266,1.43828,11.6251,0.318694,4.79673,-17.9163,5.51796,-0.0120778,1.19903,48.6872,-3.06742,2.23295,3.4702,0.000976562,4.83008,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,21,FFN_DOWN,0.932152,0.0330839,0.367941,0.0583512,8.68443,0.0170836,5.21101,-0.164421,0.15681,0.00135309,0.0463008,0.207861,-0.0324734,0.0946162,0.120544,0,2.48981,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,ATTENTION_NORM,0.966838,0,0.256697,1.66923,11.8116,0.359231,4.7533,-22.2952,6.21116,-0.00619019,1.38923,65.0081,-3.82386,2.42558,3.96112,0.000976562,4.97802,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,QKV_PROJECTION,0.992321,-0.025483,0.1257,2.18617,18.0133,0.243468,3.80001,-13.2642,15.9155,0.0183638,1.87854,8.89946,0.22057,3.78896,6.73306,0.00244141,4.47406,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,3,22,GDN_Z_PROJECTION,0.990806,0.00151575,0.135352,1.10278,17.3707,0.2138,4.60799,-10.0526,5.9797,-0.266935,1.54849,2.50191,-0.412878,3.29558,4.88905,0.000488281,3.59548,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.995462,-0.00465655,0.112044,0.0074778,19.0122,0.000255642,0.999771,-0.00908371,0.0526605,-5.65125e-06,0.00240621,230.805,12.5663,0.00247118,0.00683388,0.00390625,8.71436,0.0112305,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.986006,0.00945652,0.168927,0.283394,15.446,0.0244305,2.90858,-3.58204,0.676556,-0.00569353,0.14643,213.283,-10.5406,0.219137,0.466777,0.00244141,7.43064,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.969742,0.0162638,0.259412,0.078589,11.7202,0.0114771,4.18462,-0.521644,0.167543,0.00130489,0.0467665,14.7323,-1.29266,0.084717,0.117898,0.000976562,4.17272,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,FFN_NORM,0.967527,0.00221497,0.253785,1.51476,11.9107,0.3152,4.71177,-20.4827,5.43559,0.000676234,1.22984,74.7981,-4.29016,2.09583,3.32845,0.000976562,5.01544,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,22,FFN_DOWN,0.950509,0.0170179,0.313269,0.180105,10.0816,0.0236122,4.00596,-0.242805,0.2145,0.00037969,0.0746616,-0.0515077,0.0239743,0.142872,0.190537,0,2.24326,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,ATTENTION_NORM,0.970977,0,0.240345,1.50945,12.3833,0.293724,4.60427,-20.9333,4.59114,0.00239414,1.21557,85.7172,-4.85978,2.03075,3.58642,0.000976562,5.13069,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.951479,0.019498,0.308813,0.318034,10.2061,0.0326616,3.65861,-0.506048,0.593578,-0.00303111,0.10334,3.39638,0.28933,0.194685,0.308264,0,3.25478,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,FFN_NORM,0.967291,-0.0158126,0.255568,1.33733,11.8499,0.297726,4.81382,-21.5763,4.1315,-0.0128853,1.16301,114.224,-6.04062,1.81065,2.89119,0.000976562,5.18239,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,FFN_DOWN,0.969795,-0.00250423,0.271679,0.485861,11.3189,0.0630743,3.92409,-3.2337,1.83501,0.000123617,0.252927,36.7254,-1.42165,0.389923,0.820629,0.00488281,4.96188,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.962856,0.00693953,0.290256,0.526804,10.7444,0.0963266,4.51793,-4.1267,2.03367,-0.00384807,0.35486,31.6849,-2.44269,0.566833,1.07833,0.00195312,4.5258,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369512,0.0331582,48.6474,0.00476203,4.17585,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617644,0.0261572,44.1852,0.00541791,4.70259,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999288,0.000692725,0.0577979,0.00743877,24.7618,0.000247428,0.555501,-0.103531,0.0701179,0.00071859,0.00402678,310.989,-2.07829,0.00549787,0.00693666,0.00439453,7.75803,0.0078125,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000428498,0.023926,0.0693616,32.4226,0.00308269,1.4211,-2.4023,2.48903,0.00061215,0.128485,218.65,1.92708,0.149561,0.326875,0.00244141,6.87843,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.99953,0.000186622,0.0310323,0.0115967,30.1637,0.00145758,3.96363,-0.803783,0.233115,-0.000931532,0.0467099,86.0789,-5.07221,0.0795675,0.143102,0.000976562,5.28953,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,FFN_NORM,0.999336,0.000194013,0.0364312,0.252753,28.7705,0.0333294,4.04647,-10.8696,4.48629,-0.0351397,0.913733,20.2728,-1.73042,1.66316,2.79108,0.000976562,4.44282,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,0,FFN_DOWN,0.998803,0.000533462,0.0490257,0.00590412,26.1915,0.000927699,4.31036,-0.0551942,0.177292,1.193e-06,0.0189609,7.05458,0.811632,0.0367911,0.047149,0.000976562,3.98488,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999342,0,0.0363007,0.522238,28.8017,0.048781,3.50343,-15.8798,7.03357,-0.0563126,1.3435,20.295,-1.67953,2.40968,4.31377,0.000976562,4.45659,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999392,-5.06043e-05,0.0348542,0.354173,29.1549,0.0331189,3.40331,-9.22884,9.01137,0.019247,0.94955,11.55,0.16715,1.74373,3.51258,0.00227865,4.30806,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999757,-0.000365019,0.0220425,0.154297,33.1348,0.0292852,4.58529,-5.94603,2.9671,-0.335579,1.28635,2.73998,-1.19491,2.64905,5.01692,0,3.172,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.986343,0.0134146,0.219442,0.00630869,13.1736,0.000169528,0.178516,-0.00828009,0.0193752,2.39128e-05,0.000649527,457.211,16.1338,0.000342039,0.00172777,0.00390625,8.92666,0.0117188,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997438,-0.011095,0.0717287,0.086246,22.8861,0.00486833,1.67734,-1.96831,1.20127,-0.00151394,0.0673255,408.04,-9.68288,0.0834462,0.206489,0.00244141,8.27599,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.995859,0.00157917,0.0937099,0.0178923,20.5643,0.00263436,4.21562,-0.464528,0.076471,-0.0011476,0.0286111,65.8547,-4.09745,0.0496868,0.0629332,0.000976562,4.84289,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,FFN_NORM,0.998268,-0.00240976,0.0592753,0.257442,24.5425,0.0589696,4.86137,-13.4288,3.3457,-0.0522118,0.999032,31.0473,-2.42427,1.7498,2.69225,0.000976562,4.51131,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,1,FFN_DOWN,0.99523,0.00303811,0.0979485,0.0263825,20.18,0.00216251,3.29716,-0.0667887,0.222396,0.000953674,0.0221464,9.28805,0.866146,0.0426312,0.0563472,0.000976562,4.01021,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.998274,0,0.0588097,0.336563,24.611,0.0809546,4.92258,-19.6587,5.78804,-0.0541226,1.37751,40.6637,-3.04954,2.36132,3.84603,0.000976562,4.71395,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.998459,-0.000185013,0.0561055,0.814453,25.0199,0.0612574,3.09408,-8.456,6.9537,0.000595465,1.0992,6.62068,-0.329122,2.23835,4.07997,0.000813802,4.05565,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999586,-0.00112683,0.0287691,0.526641,30.8215,0.0510214,3.55913,-7.59807,4.75106,-0.541329,1.68888,1.14115,-0.99683,3.94301,5.52402,0,3.16032,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998827,0.000759542,0.0502611,0.00244302,25.9754,9.5525e-05,0.747678,-0.00739678,0.0715811,7.7679e-05,0.00192234,957.856,27.5446,0.000725523,0.0027498,0.00244141,10.4668,0.0249023,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996255,0.00257206,0.089254,0.0801531,20.9874,0.00668772,2.40016,-2.51018,0.500526,-0.00154141,0.0762905,573.186,-17.2704,0.11185,0.234024,0.00146484,8.26503,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.993639,0.00261521,0.128196,0.0176308,17.8425,0.00327468,4.54098,-0.182716,0.0893897,0.000704361,0.0269375,2.61652,-0.436425,0.0533156,0.0721377,0.000976562,3.50305,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_NORM,0.997071,-0.00343186,0.0771746,0.345586,22.2505,0.0848951,4.95852,-13.093,3.3744,-0.0206193,1.108,19.1368,-1.82875,1.97211,3.02927,0.000976562,4.26315,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_DOWN,0.996173,0.000898182,0.0879849,0.0121963,21.1118,0.00344007,5.14302,-0.120081,0.711366,0.00169295,0.0393072,102.222,5.7013,0.0660864,0.0820085,0.000976562,5.09526,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.996702,0,0.081316,0.420494,21.7965,0.109051,5.02486,-10.3293,5.05014,0.00707415,1.34365,4.99823,-0.800937,2.51126,4.08655,0.000976562,3.7052,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.979608,0.0170937,0.200975,0.0250017,13.9372,0.00392091,4.29257,-0.0877803,0.11566,-0.00132206,0.0189714,1.80714,0.186576,0.0364617,0.0495718,0.000976562,3.31309,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994502,-0.0148938,0.104976,0.461082,19.5782,0.122284,5.05631,-5.84767,4.79007,-0.0202355,1.16689,1.22908,-0.334975,2.32613,3.31544,0,3.04551,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
