backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999907,-0.000096,0.013904,0.0683136,37.137127,0.023299,5.100674,0,,,,-4.85055,6.52191,-0.00277852,1.67081,1.95624,0.618766,3.07623,4.85055,0,2.78225,0,0,0,0,128,-4.85732,6.55403,-0.00184407,1.67566,1.97193,0.628765,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,V_PROJECTION,0.999761,0.000146,0.023575,0.127827,32.551003,0.048690,5.209978,0,,,,-8.32154,4.2961,-0.0194462,2.08302,0.7953,-0.350086,3.61525,4.2961,0,2.70216,0,0,0,0,128,-8.24287,4.2989,-0.0223484,2.06521,0.799335,-0.347241,3.58881,4.2989,0,2.6803,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,Q_ROPE,0.999811,-0.000050,0.019455,0.123515,34.219402,0.035157,5.120238,0,,,,-9.13976,11.456,-0.0871303,1.80338,9.17,0.591553,3.12867,7.7568,0.00223214,3.88794,0,0,0,0,896,-9.18161,11.4619,-0.085606,1.80507,9.14998,0.57913,3.15367,7.6977,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_ROPE,0.999907,-0.000096,0.013904,0.068325,37.137123,0.023299,5.063728,0,,,,-4.85054,6.52204,-0.0286391,1.67056,2.01186,0.646143,3.07534,4.85054,0,2.82109,0,0,0,0,128,-4.85731,6.55416,-0.0287527,1.67542,2.02978,0.658067,3.06874,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.999371,0.000536,0.035521,0.117764,28.990326,0.030631,5.029205,0,,,,-7.65795,2.77978,-0.0643684,0.857526,43.0063,-4.91286,1.39219,2.45365,0.0078125,5.12596,0,0,0,0,896,-7.62659,2.84362,-0.0640065,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13514,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.999262,0.000110,0.038833,0.08734,28.215996,0.014205,4.339147,0,,,,-2.05307,1.2888,-0.000520595,0.363464,1.73453,-0.343503,0.704718,0.979121,0,3.19432,0,0,0,0,896,-2.062,1.29514,-0.000490028,0.365804,1.72047,-0.330721,0.704481,0.992743,0,3.18703,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_NORM,0.999191,0.000071,0.040295,0.305717,27.895056,0.070012,4.841891,0,,,,-5.32778,6.447,0.0452429,1.73953,0.316998,0.0488448,3.41722,4.65409,0,2.47982,0,0,0,0,896,-5.25333,6.37495,0.043638,1.73695,0.28208,0.0424111,3.42716,4.65365,0,2.47346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_GATE,0.999700,-0.000510,0.024856,0.13448,32.091457,0.033186,4.995143,0,,,,-20.7537,5.29939,-0.652111,1.15807,19.7125,-1.07984,2.48558,3.55465,0.000411184,4.59855,0,0,0,0,4864,-20.7863,5.31119,-0.661533,1.15974,19.6968,-1.0724,2.49691,3.57503,0.000411184,4.60078,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_UP,0.999351,0.000349,0.036021,0.314228,28.868891,0.071018,4.867930,0,,,,-7.52551,11.4772,0.00327409,1.97167,0.428697,0.00278231,3.78414,5.25497,0,3.14318,0,0,0,0,4864,-7.51107,11.4857,0.00336873,1.97158,0.438814,-0.00116961,3.79347,5.26685,0,3.13843,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_DOWN,0.998980,0.000371,0.045180,0.0789259,26.901024,0.025266,5.336349,0,,,,-2.05676,5.91403,-0.0200269,0.55741,13.9395,1.04935,1.03091,1.45416,0.00111607,4.11705,0,0,0,0,896,-2.03826,5.9495,-0.0195151,0.558877,14.1417,1.06568,1.03225,1.46511,0.00111607,4.12839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999300,0.000000,0.037520,0.509313,28.514650,0.058094,3.622406,0,,,,-12.9442,10.8125,0.0308004,1.55119,11.7448,0.195963,2.97426,5.22768,0.00223214,4.09239,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95875,5.24388,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999638,-0.000339,0.026892,0.147951,31.407391,0.039979,5.052577,0,,,,-6.48326,6.1103,-0.00683957,1.48667,1.95499,-0.479344,3.06694,4.80717,0,2.99896,0,0,0,0,896,-6.49533,6.17367,-0.00594804,1.48663,1.98359,-0.476967,3.05624,4.79337,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999892,-0.000254,0.014712,0.0786326,36.646301,0.024011,4.886215,0,,,,-6.11513,4.07834,-0.301231,1.60231,1.39251,-0.234985,3.55969,4.07834,0,2.95711,0,0,0,0,128,-6.09222,4.1073,-0.302903,1.60367,1.37022,-0.227446,3.56251,4.1073,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999825,0.000067,0.022325,0.156281,33.024101,0.054316,5.077646,0,,,,-6.87909,7.13952,-0.225754,2.45175,0.19772,0.132859,4.40681,6.499,0,2.11193,0,0,0,0,128,-6.92649,7.07504,-0.218285,2.42313,0.220998,0.124104,4.26359,6.42901,0,2.11445,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,Q_ROPE,0.999638,0.000186,0.026892,0.147949,31.407396,0.039979,5.046258,0,,,,-6.4833,6.11028,-0.0209555,1.48654,1.92553,-0.471049,3.06344,4.80719,0,3.02774,0,0,0,0,896,-6.49537,6.17365,-0.0191244,1.48652,1.95466,-0.468367,3.05216,4.79338,0,3.03241,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_ROPE,0.999892,-0.000254,0.014712,0.0786328,36.646294,0.024011,4.849092,0,,,,-6.12154,4.08047,-0.274783,1.60706,1.35318,-0.285423,3.55981,4.08047,0,2.97562,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278321,3.5626,4.10944,0,2.94936,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998633,0.001259,0.052282,0.0654694,25.632877,0.019824,5.253267,0,,,,-1.4216,1.13307,-0.00738491,0.378977,0.51471,-0.389747,0.756237,1.06208,0,2.59849,0,0,0,0,896,-1.44693,1.10549,-0.00693747,0.379104,0.515092,-0.385671,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998379,0.000254,0.060116,0.0885843,24.420179,0.008182,3.469702,0,,,,-0.489164,0.873826,-0.00114853,0.138512,4.91212,0.737833,0.258805,0.394913,0.00223214,3.36441,0,0,0,0,896,-0.481162,0.850393,-0.00107541,0.136098,4.70298,0.707789,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_NORM,0.999231,-0.000852,0.039211,0.250016,28.131767,0.055349,4.797220,0,,,,-6.70172,4.96167,0.00546539,1.41091,0.859666,-0.101795,2.76575,3.97996,0,2.83867,0,0,0,0,896,-6.66746,5.0029,0.00491698,1.41154,0.877002,-0.104491,2.72983,3.94191,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_GATE,0.999691,-0.000460,0.025140,0.170373,31.992849,0.031118,4.559669,0,,,,-7.54302,8.61618,-0.406211,1.16386,5.11055,0.292481,2.34012,3.78417,0.00123355,3.5937,0,0,0,0,4864,-7.4987,8.62749,-0.413549,1.16667,5.10321,0.304485,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_UP,0.999403,0.000288,0.034628,0.217471,29.211346,0.051188,4.923353,0,,,,-5.32977,6.20359,-0.0255047,1.47378,0.250511,0.100422,2.89967,3.96632,0,2.67517,0,0,0,0,4864,-5.30983,6.25992,-0.0253627,1.478,0.253029,0.100814,2.9212,3.97551,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_DOWN,0.999261,0.000141,0.038788,0.117298,28.226006,0.030508,5.023626,0,,,,-2.79118,3.54858,0.0178219,0.781599,0.953257,0.0410885,1.54293,2.13764,0,2.79494,0,0,0,0,896,-2.87411,3.43128,0.0170492,0.786355,0.93401,0.0383919,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.999359,0.000000,0.035813,0.415491,28.919073,0.069449,4.355872,0,,,,-13.4343,11.4324,0.0426492,1.93678,6.26201,-0.230917,3.74993,6.35523,0.00111607,3.70216,0,0,0,0,896,-13.1029,11.5112,0.0431655,1.9387,6.11894,-0.1908,3.80143,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999843,-0.000484,0.017785,0.167697,34.998760,0.035249,4.652095,0,,,,-15.1075,15.1044,0.0943806,1.97693,11.8525,-0.370051,3.66178,7.39919,0.00334821,4.01158,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999924,-0.000082,0.012379,0.0771301,38.146221,0.023638,4.805943,0,,,,-7.47267,6.13549,-0.110954,1.90854,3.99825,-0.972341,4.24482,6.69334,0,3.15377,0,0,0,0,128,-7.47846,6.07532,-0.109881,1.90636,4.00074,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999752,0.000173,0.023319,0.14507,32.645847,0.049034,5.220939,0,,,,-4.63756,6.35662,0.118406,2.11335,-0.225974,0.301814,3.78638,4.63756,0,2.08394,0,0,0,0,128,-4.60391,6.37993,0.122074,2.09922,-0.187371,0.311107,3.79012,4.60391,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999843,-0.000091,0.017785,0.16474,34.998760,0.035249,4.668357,0,,,,-11.2015,15.1041,0.207463,1.96828,9.01435,0.383107,3.70961,7.39909,0.00111607,4.05804,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.401489,3.69873,7.42967,0.00111607,4.05324,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999924,-0.000082,0.012379,0.0771298,38.146221,0.023638,4.839927,0,,,,-7.47323,6.13549,-0.10652,1.9088,4.00701,-0.976492,4.24411,6.69344,0,3.26149,0,0,0,0,128,-7.47905,6.07532,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.70181,0,3.25435,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999519,0.000405,0.031070,0.14486,30.153063,0.028865,4.633278,0,,,,-3.70381,4.19626,0.0432983,0.925947,2.60702,0.1633,2.08253,3.03401,0,3.25078,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.176129,2.07701,3.03626,0,3.23063,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999473,0.000046,0.032692,0.298237,29.711082,0.017924,2.439771,0,,,,-3.13046,4.58443,0.0104528,0.54576,15.9146,0.683808,0.856451,2.73396,0.00223214,4.27452,0,0,0,0,896,-3.06151,4.88267,0.0105836,0.548151,16.9887,0.843552,0.877395,2.73896,0.00223214,4.39472,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999201,0.000272,0.039981,0.402895,27.962942,0.104889,5.023726,0,,,,-17.7684,10.5809,0.0383605,2.62428,3.20993,-0.451082,5.13473,7.7272,0.00111607,3.47173,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19059,-0.441354,5.13183,7.7546,0.00111607,3.46968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999778,-0.000577,0.021275,0.163644,33.442627,0.037136,4.873115,0,,,,-6.23065,13.141,-0.697245,1.59411,14.6882,2.14125,3.17586,5.01433,0.00472862,3.77149,0,0,0,0,4864,-6.16744,13.1825,-0.704101,1.5972,14.7652,2.15278,3.17413,5.01563,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.999457,0.000321,0.032998,0.304849,29.630295,0.072118,4.926052,0,,,,-10.962,12.5768,0.00338511,2.18778,0.416821,0.0748525,4.2513,5.44412,0,3.14794,0,0,0,0,4864,-11.0224,12.6373,0.00263975,2.18552,0.425127,0.0777157,4.21438,5.49646,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999785,-0.000329,0.020996,0.271072,33.557468,0.035739,4.001381,0,,,,-35.5685,12.3358,-0.0438505,1.69554,218.69,-9.73895,2.02749,4.15146,0.00223214,5.91267,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89396,2.01565,4.15959,0.00223214,5.92211,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999257,0.000528,0.038545,0.253058,28.280609,0.073552,5.153632,0,,,,-10.4856,13.524,0.03609,1.90845,7.85112,0.691072,3.48283,5.4887,0.00223214,3.64339,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72757,0.64693,3.45145,5.62364,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611725,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.647743,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,0.000025,0.007029,0.000457441,43.061554,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80839e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585246,78.612335,0.000948,4.261652,0,,,,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00490189,88.647255,0.001198,4.387455,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,0.000022,0.006629,0.000574962,43.571362,0.000129,4.787366,0,,,,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166493,0.0193556,13.3531,2.23685,0.0378033,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-0.000007,0.005952,0.000959128,44.506336,0.000089,3.461433,0,,,,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,0.000008,0.006957,0.0253179,43.151371,0.005530,4.728510,0,,,,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0.000000,0.006861,0.0291539,43.272842,0.003447,3.885037,0,,,,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.73299,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,0.000021,0.009473,0.0148332,40.469948,0.002996,4.707345,0,,,,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354263,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-0.000018,0.007416,0.00360134,42.596996,0.001008,5.125425,0,,,,-0.972463,1.65623,-0.000669851,0.135799,31.8458,1.38366,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0.000000,0.012143,0.053617,38.313812,0.007270,4.028803,0,,,,-2.91488,2.97234,-0.00948826,0.598067,3.44049,0.0770733,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953425,0.598671,3.42819,0.0751128,1.14287,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-0.000061,0.004893,0.0342398,46.208797,0.007761,4.818376,0,,,,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000012,0.000473,0.0257206,66.504570,0.008748,5.137221,0,,,,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.999970,0.000030,0.007804,0.00628566,42.153378,0.002068,5.043597,0,,,,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,Q_ROPE,0.999988,-0.000018,0.004893,0.0298939,46.208881,0.007761,5.003426,0,,,,-9.07767,8.67194,0.181383,1.57542,5.66194,0.311111,3.52216,5.85228,0,3.85539,0,0,0,0,896,-9.06869,8.67731,0.181434,1.57584,5.6509,0.309372,3.51027,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_ROPE,1.000000,-0.000012,0.000473,0.0251552,66.504570,0.008748,5.170234,0,,,,-87.4761,147.669,1.43351,18.4427,35.8883,3.73896,23.3622,83.8837,0.0078125,6.39935,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39846,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999965,0.000035,0.008384,0.0116557,41.531273,0.001698,4.059484,0,,,,-2.29846,0.473808,-0.0131411,0.202119,73.6276,-7.51189,0.211161,0.473808,0.0078125,5.43093,0,0,0,0,896,-2.30112,0.484808,-0.0130918,0.20206,73.4644,-7.49585,0.209731,0.484808,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999927,0.000038,0.012170,0.00414639,38.294437,0.001052,4.989207,0,,,,-0.924668,1.2788,0.00127998,0.0865186,82.5432,3.12429,0.109477,0.263871,0.00446429,5.29443,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6458,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_NORM,0.999874,0.000053,0.015885,0.0417799,35.980301,0.011858,5.136530,0,,,,-3.97539,7.43131,-0.00894892,0.746379,12.3892,0.897685,1.38836,2.33635,0.00111607,4.14822,0,0,0,0,896,-3.97798,7.40865,-0.00879727,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,FFN_GATE,0.999944,-0.000070,0.010589,0.0477104,39.502563,0.007349,4.302200,0,,,,-4.12071,1.64978,-0.419076,0.553548,2.91314,-1.09956,1.44159,2.26959,0.000205592,3.42728,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27043,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_UP,0.999842,0.000102,0.017773,0.0364852,35.004612,0.007328,4.692964,0,,,,-3.29021,3.17483,0.000185029,0.411983,3.21039,-0.0679856,0.790603,1.13034,0.000822368,3.67523,0,0,0,0,4864,-3.29437,3.17509,9.93558e-05,0.412295,3.23159,-0.068609,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999754,0.000088,0.022174,0.00603306,33.083298,0.001744,5.194489,0,,,,-0.542562,1.02577,0.00262306,0.078538,33.7953,2.0997,0.143289,0.196306,0.00223214,4.55934,0,0,0,0,896,-0.544954,1.03181,0.00261734,0.0786063,34.4663,2.13396,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999864,0.000000,0.016519,0.0649191,35.640297,0.013043,4.646483,0,,,,-5.20887,4.37669,-0.0036793,0.790111,4.59927,-0.0883957,1.55288,2.65846,0.00111607,3.59739,0,0,0,0,896,-5.21381,4.36674,-0.0037262,0.789585,4.61055,-0.0893978,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999977,-0.000114,0.006802,0.0375479,43.346924,0.009216,4.906568,0,,,,-5.32682,5.24665,-0.0444856,1.35554,1.9984,-0.139675,3.14761,4.14236,0,3.17491,0,0,0,0,896,-5.33187,5.24236,-0.0447258,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000022,0.000926,0.0390768,60.671551,0.010965,4.859878,0,,,,-39.8644,59.3239,0.457717,11.8373,9.43626,1.54904,28.8802,43.5099,0,5.1902,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5097,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999907,0.000092,0.013928,0.0126719,37.122120,0.003291,4.754403,0,,,,-0.59365,0.687076,-0.00753682,0.236845,0.348756,0.208463,0.461445,0.59365,0,2.34626,0,0,0,0,128,-0.589061,0.689585,-0.00773012,0.236175,0.366703,0.209277,0.462282,0.589061,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,Q_ROPE,0.999977,-0.000070,0.006802,0.0396247,43.346970,0.009216,4.814149,0,,,,-5.27726,5.24728,-0.00472469,1.35626,2.08409,0.0509744,3.04168,4.25645,0,3.10553,0,0,0,0,896,-5.28344,5.24298,-0.00481843,1.35478,2.10529,0.0487805,3.02355,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,K_ROPE,1.000000,-0.000022,0.000926,0.0390229,60.671577,0.010965,4.834290,0,,,,-39.8635,59.3207,0.49362,11.8358,9.42354,1.54131,28.8802,43.5142,0,5.16979,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999885,0.000115,0.015287,0.00948228,36.313671,0.001824,4.549706,0,,,,-1.11961,0.663246,-0.0041802,0.119435,12.8767,-0.947557,0.240739,0.482595,0.00111607,4.75872,0,0,0,0,896,-1.11195,0.661663,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481267,0.00111607,4.74161,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999849,0.000036,0.017624,0.0105381,35.078106,0.000935,3.403443,0,,,,-0.185459,0.294817,0.00226381,0.0531622,2.42533,0.379966,0.106868,0.160257,0,3.31201,0,0,0,0,896,-0.186173,0.294004,0.0022565,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_NORM,0.999845,0.000004,0.017631,0.0249265,35.074459,0.006714,5.065409,0,,,,-1.41351,2.829,0.0068327,0.380991,3.67389,0.348933,0.72438,1.11984,0.00111607,3.59097,0,0,0,0,896,-1.41621,2.82433,0.00680342,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,2,FFN_GATE,0.999934,-0.000089,0.011699,0.064477,38.636875,0.008085,4.011412,0,,,,-10.1047,1.56973,-0.401265,0.564554,19.5426,-1.62911,1.33333,2.03402,0.000205592,4.60676,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
