backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,3,14,ATTENTION_OUTPUT,0.932916,0.015646,0.360107,0.0891956,8.871377,0.011413,3.984544,0,,,,-0.246594,0.129659,0.000982901,0.0294554,5.12905,-0.437452,0.0570157,0.0782421,0.000976562,3.817,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,14,FFN_NORM,0.944935,-0.012019,0.329765,2.74116,9.635906,0.381450,4.099236,0,,,,-12.3994,5.62803,0.0272479,1.13967,18.4569,-1.40511,2.08743,3.47166,0.00195312,4.40901,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,14,FFN_DOWN,0.930302,0.014633,0.367949,0.20529,8.684254,0.019321,3.530674,0,,,,-0.197762,0.235992,0.00025443,0.0473198,2.22705,0.105663,0.0899468,0.139046,0,3.01934,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,15,ATTENTION_NORM,0.956245,0.000000,0.294707,1.76257,10.612184,0.346925,4.607746,0,,,,-12.3457,5.23825,0.0206697,1.16723,21.6483,-1.7463,2.22193,3.51996,0.00195312,4.48435,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,15,Q_PROJECTION,0.990018,-0.033773,0.140956,1.12711,17.018330,0.198443,4.478391,0,,,,-7.26134,4.51372,-0.83097,1.11558,1.43302,-0.617673,2.78685,4.04182,0,3.29833,0,0,0,0,4096,-7.53983,5.1334,-0.813528,1.14899,1.80657,-0.715848,2.94904,4.17411,0,3.44162,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,15,K_PROJECTION,0.967102,0.022916,0.258302,0.622032,11.757434,0.129030,4.594421,0,,,,-1.97412,2.5825,0.0144543,0.505262,3.84012,0.590227,1.00201,1.74148,0,3.42493,0,0,0,0,512,-1.86346,2.76715,0.0192721,0.499161,4.28833,0.634267,1.03732,1.4528,0,3.52137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,15,V_PROJECTION,0.953985,0.013117,0.300035,2.07232,10.456556,0.221669,3.472860,0,,,,-4.23138,2.385,-0.0276408,0.711968,3.23919,-0.518491,1.46316,2.19564,0,3.39225,0,0,0,0,512,-4.45246,2.52911,-0.0309979,0.73816,3.50359,-0.515346,1.47324,2.22789,0,3.49663,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,15,ATTENTION_OUTPUT,0.966717,-0.012732,0.261294,0.0858488,11.657401,0.015493,4.495209,0,,,,-0.200723,0.332362,0.000734426,0.0541698,1.5599,0.256364,0.107139,0.142213,0.000976562,3.29757,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,15,FFN_NORM,0.958478,0.008239,0.287546,1.37426,10.825861,0.351117,4.989250,0,,,,-7.312,6.71643,0.0310355,1.21507,3.7875,0.0106255,2.441,3.63808,0.000976562,3.45571,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,15,FFN_DOWN,0.939584,0.018894,0.346033,0.193839,9.217649,0.020816,3.728375,0,,,,-0.214576,0.181928,0.00189043,0.059533,0.241564,-0.081908,0.11735,0.162931,0,2.4927,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,16,ATTENTION_NORM,0.960834,0.000000,0.279119,2.25457,11.084226,0.422988,4.520088,0,,,,-10.1561,8.67046,0.0582152,1.50544,4.40471,-0.135354,3.05022,4.2942,0.000976562,3.58426,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,16,QKV_PROJECTION,0.987832,-0.026998,0.155525,2.53827,16.163975,0.312485,3.899180,0,,,,-13.5566,14.7662,0.011926,1.98381,5.59562,0.0489298,4.43999,7.1029,0.000325521,4.34238,0,0,0,0,6144,-13.2485,13.5977,0.0199373,2.00912,5.32937,0.0553381,4.48834,7.35217,0.000488281,4.22665,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,16,GDN_Z_PROJECTION,0.991891,-0.004059,0.127304,0.960902,17.903181,0.212538,4.792013,0,,,,-11.0309,4.44041,-0.0685246,1.66682,4.14604,-1.42142,3.47765,5.96829,0.000488281,3.95729,0,0,0,0,2048,-10.3311,4.1085,-0.110524,1.66588,3.8952,-1.3632,3.55776,5.98279,0.000488281,3.85456,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,16,GDN_DELTA_RULE_OUTPUT,0.996850,-0.004960,0.089225,0.0104787,20.990244,0.000364,0.700109,0,,,,-0.00968669,0.0932983,-0.000374091,0.00387699,224.296,11.0524,0.00757177,0.00922232,0.00292969,10.4282,0.0136719,0,0,0,2048,-0.0106402,0.0910654,-0.000395747,0.00405516,206.479,10.7176,0.00779437,0.0100986,0.00292969,10.1437,0.012207,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,16,GDN_NORM_GATE_OUTPUT,0.967468,0.029383,0.255059,0.223174,11.867202,0.021952,2.988254,0,,,,-2.32071,0.497406,0.00022693,0.0860532,263.296,-9.74845,0.145894,0.306542,0.00146484,7.22699,0,0,0,0,2048,-2.33792,0.654265,0.00224042,0.0860372,273.175,-9.87866,0.140148,0.265139,0.00244141,7.17467,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,16,ATTENTION_OUTPUT,0.954425,0.013043,0.309752,0.0802376,10.179723,0.008758,3.759811,0,,,,-0.499056,0.0838813,-0.000720412,0.0293191,80.3323,-4.80766,0.0492329,0.0684727,0.000976562,5.0001,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,16,FFN_NORM,0.965545,-0.011120,0.261980,1.29949,11.634628,0.324455,4.973697,0,,,,-9.52082,7.5819,0.0405994,1.2325,5.628,-0.121105,2.55428,3.61502,0.00195312,3.84152,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,16,FFN_DOWN,0.969874,-0.004329,0.251216,0.0551197,11.999063,0.014469,5.048111,0,,,,-0.338408,0.202031,-0.00266641,0.0593326,0.952367,0.069115,0.115707,0.156285,0,3.09494,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,17,ATTENTION_NORM,0.970492,0.000000,0.242598,1.95188,12.302240,0.390658,4.612910,0,,,,-15.8666,8.90408,0.0167668,1.60557,10.6034,-0.745375,3.1994,4.57661,0.000976562,4.1089,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,17,QKV_PROJECTION,0.991404,-0.020912,0.131234,1.8771,17.639061,0.293303,4.290071,0,,,,-24.8692,14.1449,0.00337474,2.19285,8.74402,-0.411897,4.24063,7.18682,0.00130208,4.60914,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,17,GDN_Z_PROJECTION,0.991548,-0.000143,0.129890,0.9963,17.728477,0.200030,4.645559,0,,,,-7.8194,4.69064,-0.617141,1.38627,3.82317,-1.50699,3.33521,5.70278,0,3.62553,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,17,GDN_DELTA_RULE_OUTPUT,0.994588,-0.003040,0.111143,0.0115486,19.082371,0.000421,0.881760,0,,,,-0.0118231,0.143119,-0.000234781,0.00391057,889.954,25.0022,0.00434144,0.00995385,0.00146484,10.0994,0.00830078,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,17,GDN_NORM_GATE_OUTPUT,0.977765,0.016823,0.211957,0.298687,13.475024,0.017938,2.116036,0,,,,-2.25823,0.523903,-0.000485505,0.0853581,281.306,-11.8598,0.11555,0.274198,0.00292969,7.4022,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,17,ATTENTION_OUTPUT,0.971738,0.006027,0.237667,0.0452027,12.480617,0.006404,4.143693,0,,,,-0.399279,0.0802736,-0.000971314,0.0269104,46.2943,-3.21396,0.0461181,0.0694188,0.000976562,4.6382,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,17,FFN_NORM,0.971971,-0.000233,0.236823,1.18302,12.511519,0.294864,4.951610,0,,,,-11.1384,6.82349,0.00882265,1.24563,7.57619,-0.451493,2.45638,3.58203,0.000976562,4.03421,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,17,FFN_DOWN,0.940829,0.031142,0.342002,0.0545199,9.319437,0.013005,4.905073,0,,,,-0.160607,0.137772,-0.00146815,0.0374996,0.40238,-0.0253221,0.0720468,0.0972292,0,2.69232,0.000976562,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,18,ATTENTION_NORM,0.973686,0.000000,0.229239,1.97764,12.794221,0.382534,4.563344,0,,,,-19.685,8.77256,-0.00782827,1.66617,20.5787,-1.52845,3.1858,4.71264,0.000976562,4.42946,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,18,QKV_PROJECTION,0.994378,-0.020692,0.105910,2.24559,19.501253,0.301638,4.072595,0,,,,-17.912,20.2577,0.0146388,2.82584,5.34667,0.0511596,5.56619,10.419,0.000651042,3.98002,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,18,GDN_Z_PROJECTION,0.993590,0.000788,0.114307,1.13595,18.838564,0.215170,4.527073,0,,,,-9.39824,5.07537,-0.834116,1.63825,2.13932,-1.12856,3.99439,5.92893,0,3.50308,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,18,GDN_DELTA_RULE_OUTPUT,0.998114,-0.004524,0.091847,0.0215747,20.738678,0.000805,1.060318,0,,,,-0.0152329,0.194934,-0.000663726,0.00932847,276.201,14.5648,0.0116581,0.0146271,0.00292969,8.76338,0.00195312,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,18,GDN_NORM_GATE_OUTPUT,0.981540,0.016574,0.191378,0.14326,14.362169,0.017155,3.485949,0,,,,-1.15465,0.577505,-0.0110956,0.0879032,22.889,-1.84325,0.163333,0.285173,0.00390625,5.34757,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,18,ATTENTION_OUTPUT,0.979366,0.002174,0.203746,0.0233892,13.818236,0.006698,5.170980,0,,,,-0.631177,0.144024,-0.000608483,0.0330397,128.191,-6.73523,0.0521242,0.0667492,0.000976562,5.2032,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,18,FFN_NORM,0.974770,0.004596,0.224384,1.27136,12.980144,0.283294,4.790011,0,,,,-15.4128,6.53322,-0.00583429,1.25957,22.6146,-1.58119,2.4297,3.46766,0.000976562,4.51873,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,18,FFN_DOWN,0.962087,0.012682,0.282132,0.181596,10.990951,0.013008,3.063444,0,,,,-0.543937,0.141682,-0.000549944,0.047682,15.8225,-1.49387,0.0897649,0.113342,0.000976562,4.21989,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,ATTENTION_NORM,0.979409,0.000000,0.202578,1.31024,13.868137,0.240370,4.452732,0,,,,-18.2377,5.64975,-0.00831122,1.18198,57.1438,-3.60749,2.09558,3.37508,0.00195312,5.06552,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,Q_PROJECTION,0.995831,-0.016421,0.091404,1.20923,20.780663,0.140526,3.825134,0,,,,-6.02294,4.20246,-0.953854,1.18616,0.308037,-0.256526,2.8032,4.02694,0,2.53755,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q16_1,3,19,K_PROJECTION,0.980824,0.015007,0.194974,0.437074,14.200480,0.129677,5.161562,0,,,,-3.01107,2.16879,-0.0274937,0.655425,1.16264,-0.255761,1.29734,1.7587,0,3.01636,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,19,V_PROJECTION,0.994018,-0.013195,0.111306,0.375395,19.069611,0.115733,5.220726,0,,,,-6.03495,6.52271,0.0348433,1.05532,9.1527,0.20574,2.09739,3.51108,0.00195312,3.86218,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
Qwen35_08B_CPU_KV_Q16_1,3,19,ATTENTION_OUTPUT,0.955283,0.038735,0.317573,0.279203,9.963136,0.024033,3.354679,0,,,,-0.215949,0.351029,-0.00130658,0.0635137,1.09696,0.121834,0.129398,0.169822,0,3.15684,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,FFN_NORM,0.975716,-0.020433,0.220187,1.1572,13.144182,0.277526,4.915575,0,,,,-15.8967,5.98982,-0.0193609,1.25797,25.0653,-1.73127,2.37951,3.479,0.000976562,4.58783,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,19,FFN_DOWN,0.957254,0.018463,0.302547,0.0734951,10.384129,0.015206,4.705304,0,,,,-0.191997,0.147562,0.00164378,0.0525461,-0.0948295,-0.0357892,0.102709,0.129577,0,2.43223,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,ATTENTION_NORM,0.975897,0.000000,0.219282,1.47766,13.179925,0.343279,4.850418,0,,,,-18.9422,7.76326,-0.00636961,1.5613,22.0322,-1.5133,2.97952,4.56519,0.000976562,4.51469,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,QKV_PROJECTION,0.994557,-0.018660,0.104374,1.69746,19.628159,0.271403,4.313273,0,,,,-18.5161,15.6483,-0.0179919,2.60193,4.42362,-0.221076,5.38267,8.74958,0.000813802,3.99649,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,20,GDN_Z_PROJECTION,0.994327,0.000230,0.108892,0.911991,19.260115,0.196251,4.710536,0,,,,-9.29436,5.67631,-0.644201,1.62716,2.23584,-1.01066,3.88852,5.76022,0,3.56669,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,20,GDN_DELTA_RULE_OUTPUT,0.997974,-0.003647,0.080452,0.016889,21.889273,0.000682,1.328437,0,,,,-0.0206556,0.220247,-0.00060006,0.00885496,283.751,13.7266,0.0134064,0.0199098,0.00244141,8.77845,0.00195312,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,20,GDN_NORM_GATE_OUTPUT,0.974818,0.023156,0.228624,0.301854,12.817581,0.025675,2.888523,0,,,,-1.33649,1.18332,-0.0173946,0.11381,30.1334,-2.34172,0.206275,0.409534,0.00390625,5.42943,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,20,ATTENTION_OUTPUT,0.984890,-0.010072,0.173377,0.0324332,15.220148,0.008975,5.117585,0,,,,-1.31418,0.233784,-0.000174197,0.0514087,414.612,-16.1699,0.0596388,0.0823431,0.000976562,6.04422,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,FFN_NORM,0.977177,0.007712,0.213026,1.1325,13.431354,0.257210,4.832541,0,,,,-16.6137,5.62295,-0.00316187,1.19916,36.1087,-2.31885,2.23989,3.41151,0.000976562,4.70591,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,20,FFN_DOWN,0.947812,0.029366,0.345438,0.104966,9.232595,0.015564,4.211017,0,,,,-0.144361,0.222227,0.00156468,0.0486701,0.143108,0.0559918,0.0911421,0.12241,0,2.73606,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,ATTENTION_NORM,0.976553,0.000000,0.215690,1.35844,13.323400,0.336873,4.962198,0,,,,-22.38,7.40995,0.00603626,1.54602,43.4157,-2.78056,2.8025,4.34271,0.000976562,4.7696,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,QKV_PROJECTION,0.994883,-0.018330,0.101182,2.80826,19.897974,0.247932,3.470672,0,,,,-20.4663,15.121,-0.0195077,2.42451,5.53776,-0.181858,4.84437,7.62214,0.00130208,4.15458,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,21,GDN_Z_PROJECTION,0.992786,0.002096,0.120130,0.885502,18.406960,0.197952,4.813970,0,,,,-9.15417,2.93794,-0.574593,1.51853,1.86802,-0.77357,3.30841,5.03147,0,3.33631,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999375,-0.006589,0.056015,0.00986864,25.033991,0.000427,1.046418,0,,,,-0.0180629,0.23001,-0.000345636,0.00794096,459.436,18.3145,0.00945127,0.0168308,0.00244141,10.3184,0.00439453,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,21,GDN_NORM_GATE_OUTPUT,0.983177,0.016199,0.198530,0.18546,14.043459,0.019583,3.269008,0,,,,-1.41047,0.645307,-0.00147757,0.104644,47.9396,-4.2419,0.176806,0.412869,0.00439453,5.88649,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,21,ATTENTION_OUTPUT,0.979509,0.003668,0.214065,0.0266363,13.389093,0.007800,5.193333,0,,,,-0.742745,0.111135,-0.00219474,0.0382696,135.41,-6.95326,0.0608367,0.0876007,0.000976562,5.25076,0.000976562,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,FFN_NORM,0.977328,0.002181,0.211983,1.09075,13.473991,0.257592,4.892071,0,,,,-17.8573,5.7317,-0.00625862,1.20013,47.9995,-2.97958,2.12036,3.52419,0.000976562,4.85798,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,21,FFN_DOWN,0.950723,0.026605,0.312862,0.0445247,10.092957,0.014526,5.364458,0,,,,-0.173296,0.159494,0.00147937,0.0460644,0.250842,-0.0205731,0.0928048,0.119922,0,2.51021,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,ATTENTION_NORM,0.978045,0.000000,0.208923,1.2737,13.600262,0.292374,4.836164,0,,,,-22.2386,6.55754,0.000442653,1.3895,64.4576,-3.75103,2.35694,3.94555,0.000976562,5.01404,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,QKV_PROJECTION,0.994921,-0.016876,0.102033,1.66818,19.825205,0.197627,3.882486,0,,,,-13.3349,15.9683,0.0172637,1.89467,8.63804,0.202898,3.83368,6.71605,0.00244141,4.45744,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,3,22,GDN_Z_PROJECTION,0.994148,0.000773,0.108392,0.872975,19.300035,0.171215,4.615225,0,,,,-9.91596,5.83898,-0.289951,1.55759,2.35807,-0.387851,3.32588,4.88834,0.000488281,3.53729,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995977,-0.001829,0.123169,0.00916807,18.189974,0.000281,0.677820,0,,,,-0.00887886,0.0543508,5.59027e-06,0.00246522,234.078,12.7247,0.00239585,0.00679956,0.00390625,8.76755,0.0126953,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,22,GDN_NORM_GATE_OUTPUT,0.990583,0.005394,0.140794,0.218701,17.028292,0.020362,2.880922,0,,,,-3.72421,0.676795,-0.0059536,0.147887,234.446,-11.1507,0.207114,0.469955,0.00195312,7.4649,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,3,22,ATTENTION_OUTPUT,0.977319,0.013263,0.223420,0.0576488,13.017570,0.009885,4.423436,0,,,,-0.454125,0.171898,0.00157083,0.0463627,8.78487,-0.865853,0.0872213,0.115206,0.000976562,3.96881,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,FFN_NORM,0.979116,-0.001797,0.203747,1.17675,13.818182,0.253053,4.760585,0,,,,-20.293,5.6467,0.00784984,1.23274,71.5726,-4.09279,2.07932,3.31522,0.000976562,5.00346,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,3,22,FFN_DOWN,0.970205,0.008911,0.242586,0.184046,12.302698,0.018285,3.594673,0,,,,-0.247719,0.210628,-7.09519e-05,0.0740354,0.0365225,0.0111708,0.14528,0.18795,0,2.30226,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
