backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,3,16,Q_PROJECTION,0.999871,-0.000259,0.016184,0.146784,35.818417,0.029359,4.505065,0,,,,-14.2582,6.97889,-0.261265,1.79818,24.6967,-3.77928,2.60627,9.36874,0.0078125,4.71108,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
ROCm_KV_FP16,3,16,K_PROJECTION,0.999887,-0.000017,0.015058,0.161173,36.444698,0.038587,4.563355,0,,,,-5.42859,6.41422,-0.033101,2.56527,-0.167349,0.347687,5.31218,5.8617,0,1.86528,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
ROCm_KV_FP16,3,16,V_PROJECTION,0.999844,0.000043,0.017654,0.047128,35.062996,0.017136,5.177419,0,,,,-3.53492,2.70289,0.0261189,0.970345,0.667049,-0.230757,1.60219,2.63093,0,2.33744,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
ROCm_KV_FP16,3,16,Q_ROPE,0.999871,-0.000026,0.016184,0.146786,35.818417,0.029359,4.494505,0,,,,-14.2582,6.96281,-0.281008,1.7952,24.7037,-3.76678,2.6063,9.36877,0.0078125,4.67591,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
ROCm_KV_FP16,3,16,K_ROPE,0.999887,-0.000017,0.015058,0.161173,36.444698,0.038587,4.569805,0,,,,-5.42822,6.41422,-0.040503,2.56516,-0.162699,0.343912,5.33241,5.83533,0,1.89268,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
ROCm_KV_FP16,3,16,ATTENTION_CONTEXT,0.999107,0.000780,0.049673,0.0690932,26.077656,0.016208,4.854057,0,,,,-1.57394,1.7597,-0.00455042,0.317455,3.71915,0.155547,0.670066,1.07347,0,3.60124,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
ROCm_KV_FP16,3,16,ATTENTION_OUTPUT,0.999333,-0.000226,0.044565,0.0603231,27.020126,0.009639,4.284970,0,,,,-1.03932,1.33855,0.00100443,0.210621,3.50577,0.269595,0.417012,0.672288,0.00111607,3.47448,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
ROCm_KV_FP16,3,16,FFN_NORM,0.999462,-0.000129,0.032816,0.208036,29.678314,0.048867,4.871524,0,,,,-6.88159,7.75459,0.0187961,1.4866,1.55628,0.122985,2.8832,4.2107,0,3.01409,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
ROCm_KV_FP16,3,16,FFN_GATE,0.999812,-0.000350,0.019409,0.101694,34.240013,0.019044,4.589390,0,,,,-5.03712,4.05782,-0.435503,0.880422,1.14523,0.0149227,1.98612,2.69013,0,2.98497,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
ROCm_KV_FP16,3,16,FFN_UP,0.999600,0.000212,0.028311,0.105157,30.960941,0.025359,4.956404,0,,,,-4.63357,3.47204,-0.00226175,0.896538,0.351783,-0.0464946,1.79231,2.35304,0,3.00874,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
ROCm_KV_FP16,3,16,FFN_DOWN,0.999487,0.000113,0.032028,0.0409077,29.889345,0.010527,4.999853,0,,,,-1.18462,1.11407,0.00245517,0.328572,0.361838,-0.0138716,0.657664,0.907095,0,2.47555,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
ROCm_KV_FP16,3,17,ATTENTION_NORM,0.999593,0.000000,0.028517,0.160989,30.897875,0.047211,5.179166,0,,,,-6.70381,8.55539,0.0503663,1.65513,2.24586,0.191619,3.25601,4.91905,0,3.12332,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
ROCm_KV_FP16,3,17,Q_PROJECTION,0.999934,-0.000340,0.011511,0.107007,38.777603,0.023965,4.762656,0,,,,-15.6301,13.1208,-0.0733989,2.08142,19.8942,-0.522104,3.59374,10.8981,0.0078125,4.38607,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
ROCm_KV_FP16,3,17,K_PROJECTION,0.999928,0.000006,0.012283,0.0807745,38.213959,0.025920,4.971773,0,,,,-9.099,4.58797,-0.412068,2.07517,2.54379,-0.837754,3.45943,5.62569,0,2.70712,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
ROCm_KV_FP16,3,17,V_PROJECTION,0.999830,0.000098,0.019866,0.0505395,34.037724,0.017157,5.115628,0,,,,-3.12258,2.16386,0.0146264,0.869736,0.72251,-0.484624,1.61721,2.08809,0,2.54168,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
ROCm_KV_FP16,3,17,Q_ROPE,0.999934,-0.000104,0.011511,0.107023,38.777611,0.023965,4.762684,0,,,,-15.6298,13.1208,-0.114841,2.07954,19.9366,-0.461152,3.57568,10.898,0.0078125,4.3899,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
ROCm_KV_FP16,3,17,K_ROPE,0.999928,0.000006,0.012283,0.0807697,38.213966,0.025920,4.980541,0,,,,-9.09924,4.58785,-0.422291,2.07311,2.57763,-0.824065,3.45881,5.62613,0,2.83124,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
ROCm_KV_FP16,3,17,ATTENTION_CONTEXT,0.999531,0.000397,0.032018,0.0798553,29.892189,0.011405,4.045862,0,,,,-3.31713,0.876324,-0.0257102,0.358457,45.2834,-5.35021,0.509308,1.10307,0.0078125,4.97665,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
ROCm_KV_FP16,3,17,ATTENTION_OUTPUT,0.999378,0.000153,0.036808,0.0368766,28.681221,0.006580,4.479681,0,,,,-1.1084,1.81773,0.00510111,0.180475,17.4776,1.44317,0.297314,0.598696,0.00334821,4.38864,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
ROCm_KV_FP16,3,17,FFN_NORM,0.999595,-0.000217,0.028467,0.18852,30.913044,0.049334,5.019835,0,,,,-7.4156,8.94739,0.028009,1.73384,1.92201,0.0823136,3.37778,4.74301,0,3.11336,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
ROCm_KV_FP16,3,17,FFN_GATE,0.999851,-0.000256,0.017922,0.114655,34.932434,0.023910,4.740288,0,,,,-5.61691,6.72817,-0.793604,1.08015,1.58898,-0.327391,2.7142,3.83589,0.000205592,3.0151,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
ROCm_KV_FP16,3,17,FFN_UP,0.999652,0.000199,0.026486,0.118785,31.539740,0.026920,4.867654,0,,,,-4.75665,3.84132,-0.00719243,1.01852,0.291299,0.0247279,2.02129,2.6858,0,2.83314,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
ROCm_KV_FP16,3,17,FFN_DOWN,0.999129,0.000523,0.041823,0.0480214,27.571751,0.012691,5.046568,0,,,,-0.882762,2.45027,0.00305564,0.304026,4.35661,0.595143,0.558214,0.729075,0.00111607,3.63471,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
ROCm_KV_FP16,3,18,ATTENTION_NORM,0.999569,0.000000,0.029345,0.262953,30.649347,0.053687,4.661689,0,,,,-9.33301,14.5516,0.0661186,1.82663,7.79941,0.799603,3.36162,5.40638,0.00223214,3.83033,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
ROCm_KV_FP16,3,18,Q_PROJECTION,0.999941,-0.000372,0.011016,0.101119,39.159668,0.026289,5.023911,0,,,,-22.754,15.3813,0.0771055,2.3897,32.3364,-1.7772,2.92483,13.0343,0.00669643,5.02518,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
ROCm_KV_FP16,3,18,K_PROJECTION,0.999863,0.000078,0.016533,0.117673,35.632854,0.032247,4.829326,0,,,,-6.3402,5.43428,0.166269,1.94309,1.12491,-0.252169,3.83102,5.43428,0,2.42845,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
ROCm_KV_FP16,3,18,V_PROJECTION,0.999758,0.000105,0.022856,0.0816211,32.819965,0.023237,4.923892,0,,,,-3.34442,3.81604,-0.0871577,1.01905,2.48774,0.109048,1.88305,3.09323,0,2.89676,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
ROCm_KV_FP16,3,18,Q_ROPE,0.999941,-0.000183,0.011016,0.101225,39.159679,0.026289,5.016140,0,,,,-22.7537,15.3813,0.066848,2.39001,32.2854,-1.78343,2.83411,13.0339,0.00669643,5.0025,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
ROCm_KV_FP16,3,18,K_ROPE,0.999863,0.000078,0.016533,0.117673,35.632851,0.032247,4.867990,0,,,,-6.34043,5.43428,0.194484,1.94047,1.14378,-0.26111,3.83118,5.43428,0,2.35999,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
ROCm_KV_FP16,3,18,ATTENTION_CONTEXT,0.999006,0.000858,0.046154,0.0514036,26.715784,0.009742,4.563451,0,,,,-1.68064,2.00302,-0.00335151,0.21335,17.185,0.672494,0.443543,0.767798,0.00223214,4.65493,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
ROCm_KV_FP16,3,18,ATTENTION_OUTPUT,0.998710,0.000296,0.053728,0.026826,25.395958,0.005486,4.686410,0,,,,-0.321196,1.04027,0.000822402,0.103763,10.8834,1.1507,0.19357,0.268113,0.00111607,4.0711,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
ROCm_KV_FP16,3,18,FFN_NORM,0.999514,-0.000805,0.031223,0.172195,30.110641,0.052760,5.270967,0,,,,-6.52639,7.90535,0.0328205,1.69193,1.04202,0.0740428,3.29057,4.57656,0,2.82435,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
ROCm_KV_FP16,3,18,FFN_GATE,0.999740,-0.000226,0.023119,0.135549,32.720444,0.023922,4.507780,0,,,,-7.2126,3.50882,-0.478399,0.921609,1.54243,-0.541823,2.09659,3.03775,0.000205592,3.56169,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
ROCm_KV_FP16,3,18,FFN_UP,0.999518,0.000222,0.031185,0.136914,30.121212,0.036131,5.090802,0,,,,-4.24368,4.59489,-0.00343532,1.16143,0.140192,-0.0365458,2.28132,3.11816,0,2.58983,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
ROCm_KV_FP16,3,18,FFN_DOWN,0.999080,0.000437,0.042890,0.0894837,27.352877,0.013262,4.221558,0,,,,-0.78864,3.73832,-0.00270989,0.309254,23.179,2.13205,0.568256,0.769317,0.00111607,4.38274,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
ROCm_KV_FP16,3,19,ATTENTION_NORM,0.999610,0.000000,0.027935,0.287841,31.077108,0.044946,4.211823,0,,,,-10.6791,14.0662,0.0554001,1.60619,17.8348,1.36987,2.72231,5.5785,0.00446429,4.17009,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
ROCm_KV_FP16,3,19,Q_PROJECTION,0.999949,-0.000339,0.010084,0.117413,39.927086,0.024663,4.670823,0,,,,-20.4089,17.5035,-0.0957301,2.44534,26.0152,-0.414856,3.54527,13.7714,0.00892857,4.69191,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
ROCm_KV_FP16,3,19,K_PROJECTION,0.999889,0.000060,0.014895,0.0946812,36.539112,0.029872,4.963514,0,,,,-5.45408,8.78823,0.166053,1.99899,2.55329,0.765749,3.53977,5.45408,0,2.93395,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
ROCm_KV_FP16,3,19,V_PROJECTION,0.999500,0.000389,0.031611,0.0575707,30.003275,0.024936,5.402393,0,,,,-2.71941,1.93318,-0.0351089,0.788138,0.966157,-0.482861,1.4372,2.10914,0,2.437,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
ROCm_KV_FP16,3,19,Q_ROPE,0.999949,-0.000449,0.010084,0.117413,39.927090,0.024663,4.686184,0,,,,-20.4087,17.5032,-0.176875,2.44081,26.4108,-0.388662,3.50016,13.7711,0.00892857,4.65085,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
ROCm_KV_FP16,3,19,K_ROPE,0.999889,0.000060,0.014895,0.0947779,36.539108,0.029872,5.003476,0,,,,-5.45407,8.78863,0.0429972,2.00541,2.71936,0.897784,3.53935,5.45407,0,2.93925,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
ROCm_KV_FP16,3,19,ATTENTION_CONTEXT,0.999219,0.000670,0.040821,0.046619,27.782385,0.011378,4.938410,0,,,,-1.40498,0.954305,-0.0108323,0.281153,1.4332,-0.159216,0.617938,0.821724,0,3.20061,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
ROCm_KV_FP16,3,19,ATTENTION_OUTPUT,0.999348,-0.000129,0.036946,0.0231149,28.648710,0.004897,4.741977,0,,,,-0.561372,0.680762,-0.00418738,0.133444,1.95762,0.121533,0.255161,0.410792,0,3.09898,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
ROCm_KV_FP16,3,19,FFN_NORM,0.999514,-0.000165,0.031258,0.271271,30.100727,0.065194,4.915134,0,,,,-7.96167,11.1295,0.0095884,2.08906,1.56055,0.0645304,3.96566,5.70488,0,3.08992,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
ROCm_KV_FP16,3,19,FFN_GATE,0.999804,-0.000291,0.020215,0.117796,33.886482,0.026364,4.849144,0,,,,-7.32207,3.72771,-0.687228,1.11445,1.63554,-0.471588,2.62904,3.79384,0,3.23029,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
ROCm_KV_FP16,3,19,FFN_UP,0.999558,0.000246,0.029874,0.138153,30.494024,0.031447,4.871283,0,,,,-5.49234,4.06703,-0.0259216,1.05495,0.596978,-0.021501,2.07366,2.91036,0,3.04603,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
ROCm_KV_FP16,3,19,FFN_DOWN,0.999211,0.000347,0.039706,0.0481467,28.022810,0.015842,5.357007,0,,,,-1.24398,4.51602,0.00996017,0.398495,17.5255,1.62554,0.739334,0.930335,0.00111607,4.14251,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
ROCm_KV_FP16,3,20,ATTENTION_NORM,0.999652,0.000000,0.026405,0.470022,31.566179,0.057724,3.831624,0,,,,-15.0854,19.3256,0.0929091,2.18021,18.7172,1.51585,3.76484,8.57606,0.00446429,4.3486,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
ROCm_KV_FP16,3,20,Q_PROJECTION,0.999898,-0.000246,0.014279,0.123507,36.906254,0.026288,4.698233,0,,,,-12.8524,10.1973,0.100611,1.83885,9.42793,0.509184,3.49626,8.40699,0.00111607,4.11882,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
ROCm_KV_FP16,3,20,K_PROJECTION,0.999843,0.000055,0.017771,0.125277,35.005669,0.036569,4.675024,0,,,,-6.64162,8.74714,-0.184935,2.05236,3.143,0.289776,4.23172,6.28715,0,2.95303,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
ROCm_KV_FP16,3,20,V_PROJECTION,0.999804,0.000039,0.020068,0.106615,33.950069,0.034015,5.073106,0,,,,-4.31169,6.88661,-0.0387467,1.69984,1.20707,0.543291,2.93856,3.99027,0,2.645,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
ROCm_KV_FP16,3,20,Q_ROPE,0.999898,-0.000094,0.014279,0.123506,36.906269,0.026288,4.707537,0,,,,-12.8525,10.1973,0.124714,1.83737,9.45247,0.49619,3.51922,8.40694,0.00111607,4.11458,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
ROCm_KV_FP16,3,20,K_ROPE,0.999843,0.000055,0.017771,0.125288,35.005676,0.036569,4.682781,0,,,,-6.64171,8.74757,-0.197609,2.05118,3.17154,0.304834,4.23146,6.28718,0,2.975,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
ROCm_KV_FP16,3,20,ATTENTION_CONTEXT,0.999427,0.000417,0.034321,0.0597656,29.288898,0.018875,5.299489,0,,,,-0.88178,5.82479,0.0475787,0.550675,85.2072,8.53316,0.506662,0.897344,0.0078125,5.69897,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.998642,0.000784,0.053027,0.0547581,25.510080,0.012339,4.819179,0,,,,-0.966426,3.38285,0.0117365,0.234383,48.417,3.28773,0.412751,0.687055,0.00111607,4.84853,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
ROCm_KV_FP16,3,20,FFN_NORM,0.999409,-0.000767,0.034445,0.281019,29.257477,0.069930,4.980130,0,,,,-7.8822,9.36965,0.0415043,2.03344,1.3978,-0.0733079,3.89,6.45751,0,2.83489,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
ROCm_KV_FP16,3,20,FFN_GATE,0.999767,-0.000357,0.021792,0.145596,33.234203,0.027396,4.601604,0,,,,-9.43693,4.24977,-0.629321,1.09223,3.35016,-0.618274,2.48755,3.759,0.000616776,3.6381,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
ROCm_KV_FP16,3,20,FFN_UP,0.999489,0.000278,0.032039,0.159652,29.886381,0.039862,5.009484,0,,,,-5.69389,4.88935,-0.0129033,1.24599,0.431681,-0.0576114,2.45987,3.31495,0,2.83446,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
ROCm_KV_FP16,3,20,FFN_DOWN,0.999600,-0.000112,0.028709,0.0747957,30.839729,0.016722,4.803265,0,,,,-1.33096,11.8677,0.00615233,0.585127,186.369,9.27229,0.860362,1.08941,0.00111607,5.34283,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
ROCm_KV_FP16,3,21,ATTENTION_NORM,0.999687,0.000000,0.025090,0.332252,32.010002,0.041371,3.822208,0,,,,-9.47344,13.4183,0.0574195,1.6446,15.6886,1.20624,3.40201,6.48404,0.00334821,4.44152,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
ROCm_KV_FP16,3,21,Q_PROJECTION,0.999927,-0.000241,0.012242,0.104536,38.243301,0.021723,4.629232,0,,,,-9.97545,11.9024,-0.174957,1.76212,12.3702,0.574581,3.00446,8.24562,0.00334821,4.07878,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
ROCm_KV_FP16,3,21,K_PROJECTION,0.999901,0.000026,0.014127,0.0738934,36.999203,0.025705,5.012041,0,,,,-7.57179,6.37157,-0.132263,1.81265,3.2628,-0.0492126,3.72049,5.7798,0,3.10478,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
ROCm_KV_FP16,3,21,V_PROJECTION,0.999801,0.000100,0.019969,0.130438,33.993019,0.051608,5.308316,0,,,,-9.43285,5.46179,-0.405563,2.55407,0.434211,-0.286973,4.81614,6.19458,0,2.42075,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
ROCm_KV_FP16,3,21,Q_ROPE,0.999927,-0.000126,0.012242,0.0997529,38.243298,0.021723,4.685298,0,,,,-9.97535,11.9024,-0.164144,1.76316,12.2862,0.559959,3.07,8.24564,0.00334821,4.08126,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
ROCm_KV_FP16,3,21,K_ROPE,0.999901,0.000026,0.014127,0.0738918,36.999199,0.025705,5.064710,0,,,,-7.57178,6.37173,-0.101541,1.81463,3.24976,-0.107056,3.72022,5.77989,0,3.10704,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
ROCm_KV_FP16,3,21,ATTENTION_CONTEXT,0.999183,0.000718,0.040498,0.124199,27.851324,0.030512,4.938152,0,,,,-7.58731,1.76056,-0.0834743,0.74635,64.2409,-6.90247,0.911094,1.64466,0.0078125,5.19783,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.998873,0.000310,0.047517,0.0534872,26.463097,0.014622,5.099939,0,,,,-1.01786,3.12164,0.0076188,0.306663,11.9507,1.15754,0.581306,0.871768,0.00111607,4.1215,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
ROCm_KV_FP16,3,21,FFN_NORM,0.999384,-0.000512,0.035085,0.306156,29.097488,0.062212,4.666055,0,,,,-9.0028,9.04256,0.0218826,1.77275,1.95566,-0.19234,3.47338,5.4989,0,3.06313,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
ROCm_KV_FP16,3,21,FFN_GATE,0.999741,-0.000357,0.022900,0.129663,32.803284,0.026597,4.723498,0,,,,-24.9614,4.27985,-0.49769,1.05252,60.8749,-2.77781,2.18828,3.15342,0.000205592,5.19424,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
ROCm_KV_FP16,3,21,FFN_UP,0.999471,0.000270,0.032575,0.276995,29.742393,0.060590,4.819644,0,,,,-8.94393,8.89803,0.0223294,1.86248,0.275225,-0.0209724,3.62433,4.93436,0,2.85817,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
ROCm_KV_FP16,3,21,FFN_DOWN,0.999065,0.000406,0.043346,0.0760441,27.261003,0.018693,4.938121,0,,,,-1.47541,5.38259,-0.00288807,0.429521,26.7151,2.06403,0.801031,1.01957,0.00111607,4.3724,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
