backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,3,18,Q_ROPE,0.999957,-0.000173509,0.0095087,0.111204,40.4376,0.0226922,4.62898,-22.7472,15.3882,0.0659554,2.39074,32.2672,-1.78374,2.83491,12.9876,0.00669643,4.98283,0,0,0,0,896,-22.7515,15.3486,0.0645897,2.38559,32.3042,-1.78842,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CPU_KV_FP16,3,18,K_ROPE,0.999897,6.02007e-05,0.0143709,0.114695,36.8503,0.02803,4.46857,-6.33152,5.40309,0.189593,1.9426,1.12494,-0.26261,3.81304,5.40309,0,2.34628,0,0,0,0,128,-6.29155,5.48335,0.192087,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CPU_KV_FP16,3,18,ATTENTION_CONTEXT,0.998701,0.00119579,0.051804,0.0785967,25.7127,0.010934,4.05998,-1.71239,2.0554,-0.0035169,0.212741,18.3697,0.727433,0.447441,0.755124,0.00334821,4.70421,0,0,0,0,896,-1.67418,1.9768,-0.00429762,0.211021,17.1109,0.631139,0.431437,0.753516,0.00223214,4.64571,0,0,0,0,896
CPU_KV_FP16,3,18,ATTENTION_OUTPUT,0.998145,0.000556648,0.0634174,0.0286105,23.9558,0.00647534,4.82882,-0.317253,1.03593,0.000779888,0.103725,10.7251,1.13592,0.194306,0.269303,0.00111607,4.0625,0,0,0,0,896,-0.327763,1.02727,0.00101557,0.102102,11.0386,1.14398,0.194059,0.260511,0.00111607,4.05118,0,0,0,0,896
CPU_KV_FP16,3,18,FFN_NORM,0.999598,-0.00145364,0.0286995,0.216747,30.8425,0.0484969,4.79675,-6.5252,7.88649,0.0341668,1.69642,1.04873,0.0651195,3.25451,4.55701,0,2.80858,0,0,0,0,896,-6.50418,7.88343,0.0342221,1.68947,1.02151,0.069774,3.22957,4.6146,0,2.83476,0,0,0,0,896
CPU_KV_FP16,3,18,FFN_GATE,0.999794,-0.000196099,0.0203759,0.115639,33.8177,0.021083,4.55507,-7.19698,3.50394,-0.473976,0.921828,1.5672,-0.548381,2.08227,3.02156,0.000205592,3.56643,0,0,0,0,4864,-7.2155,3.48604,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CPU_KV_FP16,3,18,FFN_UP,0.999581,0.000213265,0.0291326,0.13719,30.7124,0.0337534,4.99086,-4.20204,4.61639,-0.00407829,1.16197,0.14199,-0.0343973,2.27471,3.08186,0,2.59212,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321521,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CPU_KV_FP16,3,18,FFN_DOWN,0.999164,0.000417054,0.041403,0.0743122,27.6594,0.0128019,4.42619,-0.813325,3.7535,-0.00258107,0.31096,23.0554,2.12727,0.564085,0.773718,0.00111607,4.3796,0,0,0,0,896,-0.794801,3.82781,-0.00271855,0.30919,25.5333,2.27342,0.558992,0.762999,0.00111607,4.41338,0,0,0,0,896
CPU_KV_FP16,3,19,ATTENTION_NORM,0.999645,0,0.0268292,0.281056,31.4278,0.0431676,4.20357,-10.5736,14.0785,0.0578327,1.61235,17.8093,1.4042,2.67687,5.65389,0.00446429,4.16492,0,0,0,0,896,-10.5934,14.354,0.0562782,1.60799,18.133,1.3935,2.72772,5.58029,0.00446429,4.19791,0,0,0,0,896
CPU_KV_FP16,3,19,Q_PROJECTION,0.999951,-0.000305831,0.0100463,0.118359,39.9599,0.0245704,4.65737,-20.3433,17.489,-0.0963091,2.44736,25.9249,-0.411906,3.56952,13.776,0.00892857,4.67642,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414029,3.54845,13.6881,0.00892857,4.68857,0,0,0,0,896
CPU_KV_FP16,3,19,K_PROJECTION,0.999873,7.80225e-05,0.0159935,0.079446,35.9211,0.0320745,5.2818,-5.48217,8.75641,0.164216,2.00052,2.51276,0.751301,3.58082,5.48217,0,2.93725,0,0,0,0,128,-5.422,8.73513,0.162264,1.99889,2.50259,0.76461,3.58171,5.422,0,2.91597,0,0,0,0,128
CPU_KV_FP16,3,19,V_PROJECTION,0.999542,0.000330746,0.0304754,0.0601854,30.321,0.0240402,5.36089,-2.72273,1.94706,-0.0343456,0.79054,0.903986,-0.483801,1.48296,2.0958,0,2.41843,0,0,0,0,128,-2.69851,1.90525,-0.0361675,0.788009,0.902213,-0.474933,1.44541,2.12789,0,2.39504,0,0,0,0,128
CPU_KV_FP16,3,19,Q_ROPE,0.999951,-0.000408769,0.0100463,0.11836,39.9599,0.0245704,4.66122,-20.3431,17.4886,-0.177511,2.44282,26.318,-0.385549,3.49866,13.7757,0.00892857,4.63409,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388545,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CPU_KV_FP16,3,19,K_ROPE,0.999873,7.80225e-05,0.0159935,0.0778476,35.9211,0.0320745,5.33654,-5.48216,8.75681,0.040995,2.00683,2.67606,0.885386,3.58041,5.48216,0,2.8898,0,0,0,0,128,-5.42198,8.73554,0.0393262,2.00508,2.67238,0.897429,3.58129,5.42198,0,2.91105,0,0,0,0,128
CPU_KV_FP16,3,19,ATTENTION_CONTEXT,0.999219,0.000653386,0.0419922,0.0513416,27.5366,0.0117043,4.82104,-1.44005,0.959517,-0.0108782,0.282263,1.55332,-0.191109,0.613708,0.822441,0,3.2359,0,0,0,0,896,-1.39448,0.932034,-0.0103636,0.278532,1.44356,-0.158873,0.600633,0.832167,0,3.19222,0,0,0,0,896
CPU_KV_FP16,3,19,ATTENTION_OUTPUT,0.999344,-0.000124335,0.0389616,0.0296537,28.1873,0.00516441,4.42414,-0.571147,0.690582,-0.00427033,0.134297,2.01697,0.126877,0.254713,0.415979,0,3.10955,0,0,0,0,896,-0.563969,0.674401,-0.00419491,0.132485,2.01184,0.131486,0.251981,0.407164,0,3.07955,0,0,0,0,896
CPU_KV_FP16,3,19,FFN_NORM,0.999557,-0.000213683,0.0303174,0.250693,30.3662,0.0632319,4.98373,-7.94959,11.098,0.0109036,2.09685,1.56349,0.0520793,3.99393,5.80175,0,3.06349,0,0,0,0,896,-7.91478,11.0748,0.0103344,2.08564,1.53976,0.0575023,3.98957,5.7199,0,3.07093,0,0,0,0,896
CPU_KV_FP16,3,19,FFN_GATE,0.999818,-0.000260293,0.0192582,0.125384,34.3077,0.0251162,4.68948,-7.28874,3.74561,-0.681142,1.11564,1.63921,-0.476467,2.63159,3.79741,0,3.22882,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471183,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CPU_KV_FP16,3,19,FFN_UP,0.99957,0.000247717,0.0297565,0.152098,30.5284,0.0313225,4.73104,-5.47832,4.11258,-0.0257614,1.05715,0.60074,-0.0210653,2.07886,2.93016,0,3.03166,0,0,0,0,4864,-5.47561,4.06808,-0.0260093,1.0523,0.607727,-0.0202377,2.06697,2.88912,0,3.03577,0,0,0,0,4864
CPU_KV_FP16,3,19,FFN_DOWN,0.999249,0.000320613,0.0388001,0.0606611,28.2233,0.0154808,4.99265,-1.25356,4.51042,0.00998918,0.399406,17.2919,1.61062,0.743497,0.960485,0.00111607,4.13041,0,0,0,0,896,-1.23556,4.56416,0.00998596,0.398863,18.2439,1.67452,0.74146,0.966726,0.00111607,4.14298,0,0,0,0,896
CPU_KV_FP16,3,20,ATTENTION_NORM,0.999645,0,0.0267198,0.559458,31.4633,0.058411,3.5621,-15.0272,19.2362,0.0950441,2.1873,18.6688,1.53875,3.80994,8.59535,0.00446429,4.36213,0,0,0,0,896,-15.0268,19.7956,0.0935114,2.18406,19.3045,1.56498,3.75908,8.72938,0.00446429,4.4093,0,0,0,0,896
CPU_KV_FP16,3,20,Q_PROJECTION,0.999908,-0.000263631,0.0141999,0.116518,36.9543,0.0261427,4.79519,-12.9248,10.2234,0.104225,1.8458,9.48897,0.507842,3.49223,8.43902,0.00111607,4.12205,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.48579,0.511259,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_FP16,3,20,K_PROJECTION,0.999874,3.42727e-05,0.0161765,0.0839742,35.8223,0.0332878,5.00282,-6.62101,8.72088,-0.188234,2.05536,3.11059,0.286354,4.26704,6.33684,0,2.95775,0,0,0,0,128,-6.63716,8.64615,-0.18885,2.0491,3.05563,0.270321,4.24459,6.29211,0,2.92757,0,0,0,0,128
CPU_KV_FP16,3,20,V_PROJECTION,0.999856,1.78814e-05,0.0179979,0.113653,34.8956,0.0305064,4.7883,-4.37668,6.85849,-0.0367079,1.70457,1.16654,0.527403,2.89003,4.02552,0,2.61011,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.88701,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_FP16,3,20,Q_ROPE,0.999908,-5.21541e-05,0.0141999,0.116518,36.9543,0.0261427,4.7844,-12.9249,10.2234,0.127796,1.84432,9.51458,0.494997,3.55288,8.43898,0.00111607,4.1222,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.498219,3.51185,8.4285,0.00111607,4.10749,0,0,0,0,896
CPU_KV_FP16,3,20,K_ROPE,0.999874,3.42727e-05,0.0161765,0.0839727,35.8223,0.0332878,5.24438,-6.6211,8.72131,-0.200639,2.05418,3.13859,0.301467,4.26677,6.33687,0,2.96931,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.9434,0,0,0,0,128
CPU_KV_FP16,3,20,ATTENTION_CONTEXT,0.999485,0.00038898,0.0322307,0.0611776,29.8346,0.0177252,5.16637,-0.872727,5.81986,0.0480308,0.549237,85.8752,8.58194,0.503779,0.883283,0.0078125,5.71625,0,0,0,0,896,-0.874668,5.80418,0.0469435,0.547942,85.3696,8.54247,0.507252,0.882345,0.0078125,5.68205,0,0,0,0,896
CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.998762,0.000722706,0.0502585,0.0535672,25.9758,0.0116944,4.76715,-0.965213,3.38166,0.0118708,0.233777,48.8414,3.31173,0.411603,0.688695,0.00111607,4.85136,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.41469,0.664474,0.00111607,4.8089,0,0,0,0,896
CPU_KV_FP16,3,20,FFN_NORM,0.999441,-0.000678957,0.0339696,0.344436,29.3782,0.0689652,4.63971,-7.84413,9.39196,0.043329,2.04094,1.41281,-0.0786003,3.87949,6.44758,0,2.83309,0,0,0,0,896,-7.80536,9.34412,0.0425112,2.02976,1.40011,-0.0777277,3.86593,6.45122,0,2.83604,0,0,0,0,896
CPU_KV_FP16,3,20,FFN_GATE,0.999759,-0.000317812,0.0220604,0.135634,33.1277,0.0277342,4.71867,-9.40642,4.25019,-0.624515,1.094,3.34271,-0.626724,2.50105,3.77463,0.000616776,3.63318,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_FP16,3,20,FFN_UP,0.999497,0.000261843,0.0320262,0.193311,29.8899,0.0398459,4.73375,-5.75279,4.84765,-0.012816,1.24911,0.42433,-0.0558129,2.45843,3.34191,0,2.85042,0,0,0,0,4864,-5.7369,4.83177,-0.01276,1.2441,0.425145,-0.0540054,2.44455,3.31795,0,2.84847,0,0,0,0,4864
CPU_KV_FP16,3,20,FFN_DOWN,0.999494,3.39746e-06,0.0327147,0.0726815,29.7051,0.0190553,5.04979,-1.3235,11.8369,0.00562871,0.586595,182.598,9.12922,0.871099,1.09346,0.00111607,5.35677,0,0,0,0,896,-1.32677,11.793,0.00631387,0.582435,185.068,9.22386,0.863392,1.09494,0.00111607,5.37128,0,0,0,0,896
CPU_KV_FP16,3,21,ATTENTION_NORM,0.999665,0,0.0259305,0.309832,31.7238,0.0427574,3.95205,-9.40133,13.3389,0.0589075,1.64978,15.7517,1.20623,3.41018,6.57966,0.00334821,4.40818,0,0,0,0,896,-9.41541,13.6488,0.0582699,1.64789,16.1346,1.23709,3.36578,6.56898,0.00334821,4.46153,0,0,0,0,896
CPU_KV_FP16,3,21,Q_PROJECTION,0.999909,-0.000244498,0.0136704,0.0924972,37.2844,0.0242588,5.02238,-10.0464,11.9159,-0.176015,1.76983,12.3507,0.559716,3.038,8.29225,0.00334821,4.06174,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CPU_KV_FP16,3,21,K_PROJECTION,0.999881,2.79546e-05,0.0161412,0.0892279,35.8413,0.0293709,5.00348,-7.60432,6.43475,-0.132308,1.82341,3.23141,-0.0498761,3.72556,5.81267,0,3.06962,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27285,-0.0675112,3.6651,5.79721,0,3.11204,0,0,0,0,128
CPU_KV_FP16,3,21,V_PROJECTION,0.999806,7.51615e-05,0.0201486,0.175635,33.9151,0.0520732,4.94274,-9.4876,5.52059,-0.401202,2.56387,0.441264,-0.277114,4.86339,6.18696,0,2.45642,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458306,-0.286887,4.87934,6.14516,0,2.43087,0,0,0,0,128
CPU_KV_FP16,3,21,Q_ROPE,0.999909,-0.000103116,0.0136704,0.0921926,37.2844,0.0242588,5.02911,-10.0463,11.9159,-0.164841,1.77091,12.2666,0.544815,3.07233,8.29227,0.00334821,4.07199,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08603,0,0,0,0,896
CPU_KV_FP16,3,21,K_ROPE,0.999881,2.79546e-05,0.0161412,0.0892282,35.8413,0.029371,5.05023,-7.60432,6.43492,-0.100498,1.82544,3.21828,-0.108863,3.72528,5.81276,0,3.03602,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126928,3.66668,5.7973,0,3.10443,0,0,0,0,128
CPU_KV_FP16,3,21,ATTENTION_CONTEXT,0.999233,0.000648677,0.0392485,0.106865,28.1235,0.0295709,5.12067,-7.60121,1.8408,-0.0825077,0.746397,64.7823,-6.941,0.911163,1.68193,0.0078125,5.23088,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9718,-6.79921,0.915261,1.7285,0.0078125,5.22083,0,0,0,0,896
CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.999003,0.000230193,0.0448325,0.0557482,26.9681,0.0137965,4.97382,-1.01869,3.16603,0.00802439,0.306093,12.7148,1.22038,0.57738,0.866907,0.00111607,4.14285,0,0,0,0,896,-1.02283,3.1311,0.00767764,0.307639,11.9637,1.15322,0.583607,0.857461,0.00111607,4.13787,0,0,0,0,896
CPU_KV_FP16,3,21,FFN_NORM,0.999388,-0.000385225,0.0357264,0.230005,28.9402,0.0633485,5.07331,-9.17315,9.30178,0.0232366,1.78474,2.07152,-0.19656,3.479,5.59642,0,3.09078,0,0,0,0,896,-8.97447,9.07178,0.0225957,1.77301,1.97528,-0.198373,3.47753,5.52955,0,3.08955,0,0,0,0,896
CPU_KV_FP16,3,21,FFN_GATE,0.999716,-0.000327885,0.0239822,0.233644,32.4022,0.027854,3.94056,-25.1238,4.24814,-0.492115,1.05492,61.9343,-2.81275,2.19226,3.14282,0.000205592,5.20995,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CPU_KV_FP16,3,21,FFN_UP,0.999402,0.000313818,0.0352691,0.358141,29.0521,0.065602,4.5581,-8.94824,8.78002,0.0222473,1.87167,0.269155,-0.0244695,3.66041,4.96095,0,2.86643,0,0,0,0,4864,-8.83039,8.94145,0.0213451,1.85992,0.281907,-0.0220158,3.62472,4.9111,0,2.86804,0,0,0,0,4864
CPU_KV_FP16,3,21,FFN_DOWN,0.99889,0.000512064,0.0483122,0.0825254,26.3189,0.0208346,4.97424,-1.4792,5.47357,-0.00326363,0.435378,27.065,2.08477,0.803892,1.04919,0.00111607,4.37827,0,0,0,0,896,-1.45521,5.45863,-0.00201821,0.431244,27.8083,2.13575,0.793325,1.05042,0.00111607,4.38471,0,0,0,0,896
CPU_KV_FP16,3,22,ATTENTION_NORM,0.999597,0,0.0284451,0.287715,30.9198,0.0468146,4.24059,-8.40528,12.9084,0.0216954,1.64816,12.6214,0.790495,3.06812,6.96272,0.00334821,4.3544,0,0,0,0,896,-8.2911,12.8336,0.0219848,1.64564,12.7234,0.796369,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CPU_KV_FP16,3,22,Q_PROJECTION,0.999844,-0.000246882,0.0180369,0.0789479,34.8768,0.0242715,5.26633,-6.21696,6.29621,-0.00342968,1.35043,3.31081,-0.628506,2.6807,5.0549,0,3.13782,0,0,0,0,896,-6.22455,6.32557,-0.00445757,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.15249,0,0,0,0,896
CPU_KV_FP16,3,22,K_PROJECTION,0.999847,-3.21865e-06,0.0177642,0.0939111,35.0091,0.0339482,5.1069,-6.76076,5.66717,-0.315726,1.89071,1.37346,-0.100387,3.92301,5.35447,0,2.97918,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994828,3.96233,5.34064,0,2.98157,0,0,0,0,128
CPU_KV_FP16,3,22,V_PROJECTION,0.999844,3.39746e-06,0.017698,0.106264,35.0415,0.0445484,5.40479,-8.14509,5.49677,0.120603,2.51652,0.227706,-0.488351,5.05238,5.64921,0,2.23348,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.245871,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CPU_KV_FP16,3,22,Q_ROPE,0.999844,-1.78814e-07,0.0180368,0.0789472,34.8768,0.0242715,5.26763,-6.21702,6.2962,-0.00822517,1.35041,3.28278,-0.57408,2.61252,5.05494,0,3.15119,0,0,0,0,896,-6.2246,6.32556,-0.00917898,1.34563,3.31782,-0.573371,2.63101,5.04047,0,3.16913,0,0,0,0,896
CPU_KV_FP16,3,22,K_ROPE,0.999847,-3.21865e-06,0.0177642,0.0939008,35.0091,0.0339482,5.08588,-6.76066,5.66844,-0.296535,1.89381,1.3523,-0.12574,3.92289,5.35447,0,3.01512,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125509,3.96221,5.34065,0,3.03333,0,0,0,0,128
CPU_KV_FP16,3,22,ATTENTION_CONTEXT,0.998952,0.000895679,0.0485379,0.075384,26.2784,0.0213109,5.15343,-1.57832,1.41044,-0.0148308,0.445434,0.394852,-0.267825,0.886644,1.20444,0,2.55122,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365164,-0.256158,0.859531,1.17391,0,2.53177,0,0,0,0,896
CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.99823,0.000721872,0.0639436,0.0560562,23.8841,0.00823571,4.19589,-0.435915,0.585326,-0.00415237,0.131528,1.32346,0.305847,0.263906,0.375696,0,2.81431,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.11369,0.25928,0.252161,0.365891,0,2.76855,0,0,0,0,896
CPU_KV_FP16,3,22,FFN_NORM,0.999331,-0.00110149,0.0368289,0.168304,28.6762,0.0480352,5.15548,-5.12063,5.49658,-0.00289744,1.30916,1.30226,-0.1268,2.52665,4.01943,0,2.78042,0,0,0,0,896,-5.14693,5.6115,-0.00104971,1.30428,1.33028,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CPU_KV_FP16,3,22,FFN_GATE,0.99967,-0.000339031,0.025688,0.138967,31.8054,0.0269226,4.64511,-12.8004,7.96088,-0.224256,1.02431,9.82812,-0.327337,1.98126,3.25177,0.00143914,4.4919,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50614,0,0,0,0,4864
CPU_KV_FP16,3,22,FFN_UP,0.999417,0.000252903,0.0343025,0.178399,29.2935,0.0437061,4.98397,-4.5814,5.74216,0.000155551,1.27779,0.132612,0.0995068,2.51049,3.37544,0,2.76285,0,0,0,0,4864,-4.55708,5.77545,-0.000256243,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CPU_KV_FP16,3,22,FFN_DOWN,0.99947,-5.25117e-05,0.0326993,0.115916,29.7092,0.0231199,4.6489,-1.93981,8.28781,-0.00276412,0.708841,21.6846,2.15685,1.24598,1.93294,0.00111607,4.37236,0,0,0,0,896,-1.93876,8.22864,-0.00354768,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35112,0,0,0,0,896
CPU_KV_FP16,3,23,ATTENTION_NORM,0.99953,0,0.0306995,0.336176,30.2574,0.0556686,4.35998,-9.10307,13.7754,0.0121718,1.8151,8.47289,0.699139,3.47832,6.6644,0.00223214,4.04091,0,0,0,0,896,-9.01926,14.1116,0.0114429,1.8133,8.78684,0.727688,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CPU_KV_FP16,3,23,Q_PROJECTION,0.999908,-0.000378132,0.0135858,0.120672,37.3383,0.0215274,4.42111,-11.3065,10.5483,0.0215734,1.58343,8.50623,-0.132939,2.8037,5.45679,0.00223214,3.89848,0,0,0,0,896,-11.4272,10.5721,0.0189447,1.58443,8.70256,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
CPU_KV_FP16,3,23,K_PROJECTION,0.99992,-1.26362e-05,0.0133176,0.102029,37.5115,0.0320479,4.81812,-10.5924,6.81012,-0.188965,2.40913,4.5224,-1.31982,4.38881,7.12281,0,3.25141,0,0,0,0,128,-10.5617,6.82993,-0.188974,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CPU_KV_FP16,3,23,V_PROJECTION,0.999741,0.000179887,0.0227786,0.127964,32.8495,0.0457146,5.14042,-5.18336,5.39007,0.0127946,2.00707,0.142635,0.251229,3.98321,5.11535,0,2.16837,0,0,0,0,128,-5.17726,5.35332,0.00714296,2.0069,0.139275,0.255084,3.9113,5.14754,0,2.16579,0,0,0,0,128
CPU_KV_FP16,3,23,Q_ROPE,0.999908,-0.000167251,0.0135858,0.129831,37.3383,0.0215274,4.33658,-8.62822,10.5482,0.103537,1.58019,6.47865,0.379233,2.93399,5.45686,0.00111607,3.7723,0,0,0,0,896,-8.68867,10.572,0.101005,1.58132,6.60331,0.389777,2.92721,5.46895,0.00111607,3.77996,0,0,0,0,896
CPU_KV_FP16,3,23,K_ROPE,0.99992,-1.26362e-05,0.0133176,0.103414,37.5115,0.0320479,4.94965,-10.5926,6.81014,-0.197787,2.40842,4.51188,-1.29072,4.38574,7.12361,0,3.25091,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CPU_KV_FP16,3,23,ATTENTION_CONTEXT,0.999425,0.00049597,0.033987,0.108302,29.3737,0.0283442,5.02672,-5.1799,4.88886,0.0393608,0.830798,4.84885,0.418992,1.64762,2.76228,0.00111607,3.55914,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.999544,-0.00011915,0.0303844,0.190039,30.347,0.0131254,2.83351,-2.89131,2.60739,0.00467035,0.430342,7.6248,-0.467021,0.809308,1.59963,0.00223214,3.66406,0,0,0,0,896,-2.97969,2.59179,0.00486858,0.43195,7.75818,-0.480465,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_NORM,0.999288,0.000255466,0.0381468,0.302399,28.3708,0.0896914,5.23013,-8.99563,12.1214,-0.0288095,2.36267,1.7983,0.116827,4.74591,6.89483,0,3.1418,0,0,0,0,896,-8.84302,12.0112,-0.0276758,2.35105,1.8361,0.123552,4.72772,6.85208,0,3.13276,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_GATE,0.999786,-0.000498235,0.02074,0.148263,33.6638,0.0318466,4.79272,-6.68796,11.6605,-0.562593,1.43126,16.9041,2.29852,2.74946,4.26571,0.0051398,3.85093,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3602,2.35207,2.75462,4.26996,0.0051398,3.86613,0,0,0,0,4864
CPU_KV_FP16,3,23,FFN_UP,0.99946,0.000326455,0.0338789,0.274732,29.4014,0.0670008,4.97249,-8.82499,7.85605,0.0281803,1.9927,-0.129181,-0.0245793,3.83077,4.85754,0,2.65919,0,0,0,0,4864,-9.00201,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CPU_KV_FP16,3,23,FFN_DOWN,0.999807,-0.00034678,0.0208257,0.451454,33.628,0.0329432,2.98494,-33.8842,11.3618,0.000109642,1.57067,246.427,-10.3446,1.6907,5.03962,0.00334821,6.17519,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
CPU_KV_FP16,3,23,FFN_RESIDUAL,0.999409,0.000397325,0.0343795,0.298388,29.274,0.06053,4.66375,-7.35383,17.4375,0.0502063,1.76082,21.7935,2.27724,2.87938,4.87329,0.00446429,4.3034,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9484,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
CPU_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CPU_KV_FP16,4,0,Q_PROJECTION,1,0,0.000117336,0.00591564,78.6114,0.000908379,4.14942,-78.3844,46.7538,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1582,0.00334821,5.60318,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CPU_KV_FP16,4,0,K_PROJECTION,1,0,3.67184e-05,0.00584412,88.7023,0.00119128,4.07635,-129.864,120.829,3.7995,32.221,6.39867,0.00947824,71.7711,120.829,0,4.50853,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CPU_KV_FP16,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502922,0.000352396,45.97,0.000136924,5.1758,-0.087841,0.123407,-0.00081061,0.0272154,3.45093,0.748268,0.0485768,0.0785605,0,3.05349,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
