backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.990560,0.007820,0.137083,0.270711,17.260355,0.044825,4.000036,0,,,,-1.41369,2.01054,-0.0323564,0.322098,3.66914,0.280781,0.665904,1.07774,0.00111607,3.51771,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.988043,0.002517,0.154184,0.0814287,16.239237,0.020113,4.900121,0,,,,-0.487705,0.919805,-0.00150341,0.128724,3.55177,0.378568,0.25904,0.375752,0.00111607,3.67186,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_NORM,0.986307,0.001736,0.165238,0.99303,15.637817,0.208122,4.699596,0,,,,-5.617,4.55806,-0.0335058,1.25473,0.482222,-0.0903989,2.47701,3.31428,0,2.78567,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,FFN_GATE,0.994394,-0.008087,0.106535,0.541064,19.450180,0.091887,4.439221,0,,,,-5.87984,4.30666,-0.445138,0.74622,2.21776,-0.477461,1.74044,2.51435,0.000616776,3.47248,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_UP,0.987722,0.006672,0.156506,0.588425,16.109356,0.113628,4.632131,0,,,,-3.65424,3.00368,0.00160839,0.723983,0.739585,-0.0294128,1.41364,2.0006,0,2.93465,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,10,FFN_DOWN,0.978024,0.009698,0.209484,0.134818,13.577002,0.037671,5.134665,0,,,,-0.588657,0.608134,0.00218736,0.17952,0.31185,-0.0823043,0.365993,0.476247,0,2.43066,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_NORM,0.989517,0.000000,0.144785,1.90419,16.785503,0.379493,4.584880,0,,,,-10.428,19.0087,-0.0700896,2.61985,5.12236,0.341847,4.89058,8.85926,0.00111607,3.76922,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,Q_PROJECTION,0.998623,-0.009105,0.052677,0.60943,25.567633,0.132546,4.634158,0,,,,-22.7559,4.09526,-0.301353,2.48277,30.7855,-4.681,3.20329,13.7774,0.0078125,5.0314,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_PROJECTION,0.996443,0.002179,0.084548,0.694719,21.457968,0.208768,4.701416,0,,,,-6.43328,9.63195,0.067163,2.47663,2.53717,0.605434,5.1908,7.74044,0,2.99929,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,V_PROJECTION,0.991050,0.005393,0.133587,0.312032,17.484730,0.108966,5.169251,0,,,,-1.329,5.43746,0.165377,0.795534,13.5335,2.30834,1.31213,1.80192,0.0078125,3.67681,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,Q_ROPE,0.998623,-0.007572,0.052677,0.609427,25.567636,0.132546,4.636582,0,,,,-22.7558,4.23801,-0.31441,2.48116,30.7768,-4.67709,3.27942,13.7775,0.0078125,5.02995,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,K_ROPE,0.996443,0.002179,0.084548,0.694731,21.457970,0.208768,4.656016,0,,,,-6.43326,9.63165,0.135952,2.4738,2.49871,0.52785,5.19124,7.74056,0,3.02645,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.991060,0.005384,0.136974,0.369485,17.267237,0.030746,2.872342,0,,,,-2.46739,1.41388,0.0155563,0.228891,21.817,-0.696996,0.428907,0.905417,0.00334821,5.34034,0.00223214,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.984001,0.007059,0.178253,0.134648,14.979270,0.015160,3.663077,0,,,,-0.676486,0.619044,0.00279132,0.0841141,12.6001,-0.615709,0.15473,0.240939,0.00334821,3.99783,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_NORM,0.986598,-0.002597,0.163266,0.890219,15.742060,0.240928,5.051124,0,,,,-4.76737,4.27592,-0.0149848,1.46407,-0.0387961,-0.0182021,2.87826,3.80794,0,2.27141,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,11,FFN_GATE,0.992460,-0.005862,0.122571,0.730969,18.232233,0.090364,3.985516,0,,,,-4.0852,2.3219,-0.347232,0.643417,1.38912,-0.120283,1.45791,2.10276,0,3.16391,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_UP,0.986933,0.005527,0.161188,1.03011,15.853373,0.173843,4.425416,0,,,,-5.3521,5.99094,0.0031186,1.06891,1.50483,0.0336036,2.11739,3.16994,0,3.16702,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,11,FFN_DOWN,0.977595,0.009338,0.214682,0.164318,13.364075,0.043877,5.066613,0,,,,-1.27062,1.01299,-0.00564424,0.208345,2.6735,-0.0389956,0.407302,0.5889,0.00111607,3.3652,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_NORM,0.984107,0.000000,0.178928,0.619399,14.946429,0.198812,5.286431,0,,,,-3.80502,3.55701,-0.0344752,1.11735,0.295358,-0.123564,2.18423,3.06502,0,2.44182,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,Q_PROJECTION,0.998152,-0.014044,0.063136,0.965114,23.994492,0.140083,4.082579,0,,,,-7.302,18.9581,0.200983,2.16738,17.8269,2.83441,3.89578,9.7564,0.00223214,4.76005,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_PROJECTION,0.998159,-0.000008,0.062403,0.312325,24.095850,0.127082,5.266253,0,,,,-6.77618,7.44497,0.0317977,2.0624,1.58928,0.103836,4.00227,6.00421,0,2.55414,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,V_PROJECTION,0.979727,0.018433,0.227325,0.574098,12.867040,0.159343,4.808468,0,,,,-2.15911,2.40359,-0.0478082,0.760537,0.410464,-0.0549968,1.45211,1.8943,0,2.48269,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,Q_ROPE,0.998152,-0.018425,0.063136,0.965113,23.994490,0.140083,4.080325,0,,,,-7.30176,17.7322,0.204735,2.16703,16.4761,2.69871,3.9616,9.75641,0.00223214,4.69791,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,K_ROPE,0.998159,-0.000008,0.062403,0.307948,24.095854,0.127082,5.247705,0,,,,-6.77602,7.44508,0.16666,2.0559,1.68786,-0.0331217,3.99526,6.00472,0,2.61202,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.988536,0.009623,0.172305,0.476827,15.274051,0.058670,3.607985,0,,,,-1.75652,1.94691,-0.033217,0.36335,3.20494,-0.11613,0.783118,1.12426,0,3.36475,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.983543,0.004992,0.192084,0.0964753,14.330155,0.024736,4.992402,0,,,,-0.572755,0.576558,-0.0014792,0.135047,1.20708,-0.177369,0.272052,0.378452,0,2.88836,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_NORM,0.987356,-0.003813,0.159330,0.735644,15.954039,0.190317,4.999952,0,,,,-3.6122,4.7797,-0.0251597,1.1983,0.11478,0.117342,2.38235,3.07734,0,2.53638,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,12,FFN_GATE,0.993821,-0.006465,0.111139,0.694208,19.082647,0.086614,3.982743,0,,,,-5.5399,3.19616,-0.353624,0.694018,2.86133,-0.494979,1.49949,2.24088,0.000616776,3.52557,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_UP,0.988833,0.004988,0.150028,0.685808,16.476568,0.116305,4.443907,0,,,,-4.1504,4.49289,0.00334403,0.779953,0.96569,-0.0353988,1.54879,2.18191,0,3.17585,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,12,FFN_DOWN,0.982600,0.006233,0.190667,0.253155,14.394472,0.040432,4.319011,0,,,,-0.818767,2.99475,0.00723037,0.217383,39.1573,2.84203,0.391469,0.554963,0.00111607,4.66375,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_NORM,0.985024,0.000000,0.174038,1.51485,15.187119,0.312223,4.630678,0,,,,-10.1426,7.80538,-0.0290632,1.80939,2.37019,-0.0623984,3.55416,5.30351,0,3.30693,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,Q_PROJECTION,0.997528,-0.012504,0.072769,0.783526,22.761074,0.152299,4.521364,0,,,,-5.63731,15.8799,0.22103,2.03624,20.6395,3.4189,2.97079,11.5471,0.00558036,4.52954,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_PROJECTION,0.997946,-0.000419,0.064204,0.352622,23.848690,0.122611,5.126862,0,,,,-4.93734,5.1182,0.239809,1.88215,-0.224982,0.0274194,3.78785,4.50664,0,1.91621,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,V_PROJECTION,0.987840,0.010106,0.157150,0.367139,16.073704,0.122378,5.126735,0,,,,-2.0607,1.91195,-0.0759352,0.783425,-0.185072,-0.0929025,1.43368,1.91195,0,2.022,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,Q_ROPE,0.997528,-0.009688,0.072769,0.783534,22.761076,0.152299,4.520555,0,,,,-5.6968,15.8799,0.23083,2.03516,20.7349,3.41121,3.0355,11.5471,0.00558036,4.54536,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,K_ROPE,0.997946,-0.000419,0.064205,0.352419,23.848688,0.122611,5.043040,0,,,,-4.93725,5.11826,0.12158,1.89347,-0.237688,0.173361,3.82164,4.50717,0,1.91577,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.991522,0.006425,0.133362,0.193809,17.499350,0.034510,4.299023,0,,,,-1.26839,1.44906,-0.00845566,0.264209,5.21719,0.118927,0.576862,0.988664,0,3.9104,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.991176,0.000346,0.135927,0.0695011,17.333864,0.013821,4.621107,0,,,,-1.07224,0.337675,-0.00564276,0.103689,12.6831,-1.27841,0.202812,0.275097,0.00111607,4.30875,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_NORM,0.986279,0.004897,0.165832,0.653457,15.606657,0.193481,5.203337,0,,,,-4.02714,5.24021,-0.0310202,1.16866,0.424285,0.0305898,2.33329,3.18399,0,2.77977,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,13,FFN_GATE,0.993433,-0.007154,0.114691,0.496605,18.809435,0.087783,4.486649,0,,,,-4.49172,3.355,-0.339001,0.687428,2.43069,-0.494792,1.48414,2.28144,0.000205592,3.27398,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_UP,0.986981,0.006453,0.162546,0.922788,15.780487,0.135200,4.220541,0,,,,-4.15235,3.84091,-0.0232126,0.840151,0.820017,-0.0623834,1.63095,2.32456,0,2.95841,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.977262,0.009719,0.220711,0.149381,13.123523,0.042966,5.169643,0,,,,-0.779638,2.25017,0.0077035,0.202023,16.4805,1.38979,0.375102,0.492051,0.00111607,4.19282,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.979353,0.000000,0.203942,0.848492,13.809887,0.246299,5.143247,0,,,,-4.62638,5.81371,-0.0303072,1.21489,1.42372,0.123198,2.45216,3.613,0,3.01141,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.996527,-0.017174,0.083713,0.939032,21.544180,0.177576,4.422295,0,,,,-16.1251,15.6747,0.109243,2.09292,22.814,0.0767956,3.17372,11.5351,0.00558036,4.65224,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.996959,-0.000433,0.079994,0.432285,21.938812,0.148320,4.998414,0,,,,-8.16121,3.32561,-0.113547,1.81142,3.30822,-1.15912,2.88047,4.14587,0,2.76675,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.974638,0.022321,0.225375,0.511577,12.941897,0.162112,5.042440,0,,,,-1.85907,2.34808,0.000144357,0.681842,0.46679,0.190376,1.2324,1.8072,0,2.27295,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.996527,-0.021888,0.083713,0.939032,21.544180,0.177576,4.408669,0,,,,-15.5937,15.6656,0.0714894,2.09455,21.3066,-0.0323314,3.20726,11.535,0.00558036,4.61156,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.996959,-0.000433,0.079994,0.432288,21.938808,0.148320,5.068774,0,,,,-8.16163,3.58016,-0.107989,1.81176,3.38087,-1.12411,2.91344,4.14566,0,2.77919,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.981753,0.015207,0.194432,0.437064,14.224661,0.067530,4.011728,0,,,,-1.63379,1.82197,0.00752179,0.326825,3.54019,0.224925,0.700352,1.02494,0,3.56537,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.979904,0.001849,0.212915,0.106329,13.435882,0.031238,5.176954,0,,,,-0.484805,0.603767,0.0085723,0.132565,0.87291,0.0622051,0.265784,0.384391,0,2.89279,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.983313,-0.003409,0.182749,0.846179,14.762882,0.216440,4.989476,0,,,,-3.82893,4.82058,0.0171393,1.18504,0.284193,0.0653017,2.29652,3.13087,0,2.62514,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.993154,-0.009841,0.117347,0.584523,18.610525,0.090106,4.299260,0,,,,-4.81317,3.06131,-0.311066,0.686859,2.05702,-0.39942,1.48675,2.25385,0.000205592,3.39371,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.985371,0.007783,0.170647,0.593574,15.358041,0.122779,4.724419,0,,,,-3.31061,3.87129,0.000661073,0.715254,0.69413,-0.0728384,1.41256,2.00855,0,3.08781,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.972888,0.012483,0.232682,0.14878,12.664726,0.042510,5.167263,0,,,,-0.626736,1.12114,0.0051616,0.182336,1.90747,0.261846,0.352312,0.507542,0.00111607,3.27796,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.981258,0.000000,0.192699,0.823496,14.302418,0.229242,5.105071,0,,,,-4.72809,4.48577,0.0380109,1.16716,1.25011,-0.017238,2.46064,3.43979,0,2.82855,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997421,-0.016163,0.072681,0.941764,22.771626,0.163616,4.294808,0,,,,-12.1647,20.4064,0.0922463,2.21775,27.4285,2.27185,3.04702,11.5802,0.00669643,4.96641,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.996898,0.000522,0.080168,0.607516,21.919971,0.158231,4.776286,0,,,,-9.0401,7.39426,-0.0664717,1.93635,3.74468,-0.346478,3.12765,4.71072,0,3.03083,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.986029,0.010869,0.166892,0.35998,15.551263,0.114363,4.954331,0,,,,-1.86358,1.35195,-0.0368258,0.667568,-0.513801,-0.232608,1.21431,1.43643,0,1.75607,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997421,-0.011391,0.072681,0.941779,22.771627,0.163616,4.305587,0,,,,-12.1647,20.4061,0.00756986,2.21966,27.7334,2.0574,3.30701,11.5802,0.00669643,5.01359,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.996898,0.000522,0.080168,0.607509,21.919970,0.158231,4.714294,0,,,,-9.04049,7.39433,-0.130358,1.9331,3.74806,-0.312293,3.12529,4.71173,0,3.23798,0,0,0,0,128,-9.0916,7.5904,-0.115102,1.97038,3.60425,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.986258,0.010640,0.177376,0.270848,15.022105,0.054031,4.559363,0,,,,-1.46412,1.44354,-0.0170619,0.280245,2.88486,-0.14217,0.590456,0.901929,0,3.35225,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911791,0.626591,0.943768,0,3.34392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.988072,-0.001814,0.159632,0.123719,15.937576,0.021492,4.432138,0,,,,-0.792592,1.03747,0.00269714,0.127336,8.92658,0.652161,0.233659,0.44807,0.00334821,3.93385,0,0,0,0,896,-0.747407,1.05896,0.00348959,0.134586,7.72497,0.667843,0.250735,0.489143,0.00223214,3.8535,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.982630,0.005442,0.185577,0.873798,14.629521,0.221552,4.992524,0,,,,-4.36521,5.99962,0.0494855,1.17215,0.916194,-0.011995,2.24889,2.99427,0,2.99187,0,0,0,0,896,-4.78589,5.78971,0.0573731,1.19247,0.824169,-0.0505592,2.37133,3.1663,0,2.90455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.993132,-0.010502,0.117041,0.598703,18.633274,0.098760,4.398440,0,,,,-4.15001,2.90229,-0.40049,0.739043,1.31894,-0.0747816,1.68074,2.36617,0,2.98006,0,0,0,0,4864,-3.95213,2.8854,-0.393758,0.746309,1.15331,-0.0915426,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.983802,0.009329,0.179306,1.01618,14.928114,0.136445,4.098820,0,,,,-3.12011,3.86149,0.00728079,0.745391,0.486727,-0.089428,1.44158,2.00256,0,2.97851,0,0,0,0,4864,-3.64116,4.16844,0.0064761,0.760934,0.498503,-0.108652,1.48767,2.03239,0,3.05167,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.980232,0.003570,0.198544,0.155788,14.042860,0.044236,5.151240,0,,,,-0.671308,2.51192,-0.000668696,0.222095,18.0182,1.60672,0.426533,0.582992,0.00111607,4.31906,0,0,0,0,896,-0.713072,2.65416,4.87346e-05,0.222802,22.1239,1.85612,0.429448,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.987517,0.000000,0.157870,1.53254,16.033987,0.280484,4.507073,0,,,,-7.08446,8.62891,0.0213106,1.77318,3.05658,0.120732,3.56785,6.19233,0,3.22465,0,0,0,0,896,-6.67861,8.35784,0.0351748,1.77632,2.5812,0.115352,3.62801,5.80514,0,3.10602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.997871,-0.010354,0.066027,0.606646,23.605536,0.138217,4.705265,0,,,,-18.1008,6.5594,-0.226066,2.09826,29.0726,-4.3267,3.09289,10.3012,0.0078125,5.10651,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998048,-0.000177,0.063928,0.472897,23.886166,0.134780,4.742970,0,,,,-7.20161,5.92053,-0.0561239,2.1322,0.405199,-0.0103381,3.92579,5.1386,0,2.28339,0,0,0,0,128,-6.72871,5.78858,-0.0723192,2.10706,0.147656,0.0391691,3.77307,4.91195,0,2.16345,0,0,0,0,128
