backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.979566,-0.001139,0.205358,0.347762,13.749761,0.041384,3.929449,0,,,,-1.21651,4.68092,0.000216006,0.205764,114.581,5.37491,0.338047,0.464733,0.00117188,5.3617,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.987723,-0.008157,0.157079,0.644378,16.077658,0.189568,5.235534,0,,,,-8.04744,27.3453,0.0319807,1.21142,103.422,4.59965,2.07855,3.07212,0.0015625,5.37638,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.988464,-0.000741,0.157588,0.150366,16.049515,0.044648,5.250602,0,,,,-4.52803,1.20342,-0.00521639,0.292337,22.965,-1.64764,0.542897,0.73497,0.00078125,4.64547,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.988243,0.000000,0.153208,0.88211,16.294352,0.185869,4.757796,0,,,,-9.43208,25.9561,0.028101,1.21048,85.1828,3.80933,2.0883,3.23226,0.00117188,5.36117,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.997138,-0.008895,0.075635,1.4188,22.425524,0.144521,3.691786,0,,,,-12.4285,12.6987,-0.655995,1.79307,4.31327,-0.768284,4.01735,5.91106,0.000854492,3.89583,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.995106,0.002032,0.099063,0.33778,20.081751,0.103316,5.271566,0,,,,-3.97355,3.73985,0.0353517,1.02995,0.936873,0.116843,2.05907,3.02141,0,2.65767,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998568,-0.003462,0.055152,1.39301,25.168701,0.179127,3.973099,0,,,,-13.1908,15.2764,0.230805,3.27857,2.85603,0.158461,7.88736,10.4575,0,3.92015,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.977543,0.021025,0.214172,0.298331,13.384734,0.073750,4.989860,0,,,,-2.97928,6.086,-0.00193973,0.349768,41.7251,1.64559,0.601299,0.882902,0.00273437,4.92728,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.987797,-0.010255,0.156354,0.698639,16.117826,0.179608,5.050954,0,,,,-7.32527,28.1008,0.0225678,1.15033,141.739,5.90931,1.86787,2.62309,0.0015625,5.47709,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.993138,-0.005341,0.128744,3.09297,17.805433,0.156126,2.343340,0,,,,-19.9658,11.8831,-0.0432375,1.26892,53.487,-3.58764,1.8146,4.40078,0.00429688,5.25483,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.989656,0.003483,0.155579,3.67722,16.160994,0.248049,2.989233,0,,,,-24.553,19.715,-0.0198036,1.67372,49.4896,-2.02794,2.47021,5.69966,0.00390625,5.03294,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999232,0.000760,0.049282,0.0224835,26.146246,0.000479,0.084973,0,,,,-0.00680049,0.222193,0.000896089,0.00937894,332.145,17.524,0.0011731,0.00228294,0.00415039,10.2981,0.0546875,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999593,-0.000360,0.028552,0.0792957,30.887341,0.001928,0.551615,0,,,,-2.16696,0.359839,-0.00117603,0.0675491,834.756,-27.3032,0.0371963,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999641,-0.000048,0.026798,0.0331687,31.437918,0.001470,2.356669,0,,,,-0.293342,2.60662,0.000407333,0.0548113,1994.23,41.9076,0.0307966,0.0655944,0.000390625,8.15067,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997548,0.002093,0.070063,0.418945,23.090244,0.023473,2.761672,0,,,,-3.55823,1.65154,-0.0102362,0.335144,6.41329,-0.567251,0.641291,0.920653,0.000390625,4.11758,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997194,0.000354,0.074957,0.00897293,22.503708,0.001130,4.016928,0,,,,-0.0798682,0.0567249,0.000268789,0.0149669,0.456964,-0.0537638,0.0300814,0.0391529,0,3.04694,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999104,0.000000,0.042334,0.712643,27.466295,0.032560,2.414583,0,,,,-5.70516,28.1791,0.00267193,0.768644,704.942,18.96,0.991604,1.65651,0.00078125,6.50281,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998815,0.000289,0.048690,0.184365,26.251160,0.023040,3.981814,0,,,,-6.5196,6.44966,0.000492233,0.472014,17.6659,0.433343,0.893808,1.33106,0.0012207,4.60576,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998875,-0.000060,0.047446,0.214394,26.476051,0.023015,3.730322,0,,,,-4.78983,1.75365,-0.0234116,0.483202,9.41573,-0.979487,0.903738,1.36987,0.00146484,4.0882,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997595,0.001280,0.108400,0.00310315,19.299389,0.000061,0.164652,0,,,,-0.0033566,0.0196794,1.74139e-05,0.000512531,831.53,25.9059,0.000265976,0.00073623,0.00170898,9.09169,0.0285645,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995617,0.001978,0.097864,0.0310676,20.187540,0.002030,2.494117,0,,,,-0.26728,0.240985,0.000426438,0.0212466,30.6941,0.342309,0.0414582,0.0898134,0.00415039,6.27532,0.0012207,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.996226,-0.000610,0.093167,0.00637489,20.614771,0.001686,5.082979,0,,,,-0.0921354,0.327958,-0.000662077,0.018634,37.7309,2.15225,0.0347742,0.0495307,0.000390625,4.85425,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997445,-0.001219,0.071614,0.298855,22.900005,0.033087,3.821597,0,,,,-4.25647,2.24881,-0.016368,0.462892,4.33053,-0.470714,0.888495,1.33108,0.000390625,3.92687,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.995241,0.002204,0.097507,0.0304936,20.219275,0.002070,3.082257,0,,,,-0.182699,0.0959594,-0.000162606,0.0212036,4.52809,-0.573455,0.0400675,0.0560601,0.0015625,3.82417,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998572,0.000000,0.053516,0.605267,25.430378,0.047938,3.315841,0,,,,-6.45509,30.8921,-0.00832879,0.897328,549.184,15.6281,1.17656,2.05921,0.00078125,6.28636,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997664,0.000908,0.068901,0.488345,23.235510,0.039786,3.296197,0,,,,-5.93644,5.341,-0.00385382,0.581259,6.99826,-0.389381,1.11475,1.79408,0.000976562,4.17087,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998558,-0.000894,0.054445,0.312645,25.280855,0.037606,3.879038,0,,,,-6.034,3.15946,-0.0863966,0.690566,5.58839,-0.550575,1.30239,2.08371,0.0012207,3.92045,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.989341,0.009216,0.186892,0.00373205,14.568170,0.000087,0.185826,0,,,,-0.00713933,0.0152903,1.71825e-05,0.000404383,655.693,18.677,0.000233484,0.000664201,0.00317383,8.93872,0.0244141,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.992720,-0.003378,0.120724,0.0760918,18.364092,0.003273,1.810433,0,,,,-0.44263,0.297445,-0.000358275,0.0266934,52.1005,-2.01742,0.0469425,0.10521,0.00415039,6.6606,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.994077,-0.001357,0.108730,0.0232353,19.273052,0.002406,3.688305,0,,,,-0.249869,0.474973,0.000425805,0.0220666,88.7712,3.27437,0.0380044,0.0493322,0.00078125,5.19586,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.996649,-0.002572,0.081835,0.219339,21.741177,0.043105,4.662570,0,,,,-4.53843,1.79177,-0.00846952,0.526138,3.45174,-0.500878,1.01098,1.43575,0.00078125,3.69913,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997949,-0.001300,0.067136,0.0484151,23.460915,0.002899,2.886587,0,,,,-1.44302,0.137324,-0.00126546,0.0421953,530.451,-15.5061,0.0610435,0.0831577,0.000390625,6.1522,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997898,0.000000,0.064911,0.93844,23.753593,0.081570,3.452637,0,,,,-16.3293,31.547,-0.0187216,1.25841,165.297,5.15466,2.01115,3.14928,0.00117188,5.61506,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999761,-0.001863,0.022466,0.400242,32.969479,0.073288,4.553888,0,,,,-9.58701,11.7944,-2.12828,2.44894,-0.56054,0.0303605,5.88316,6.85072,0,2.38645,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,3,K_PROJECTION,0.997943,0.001818,0.070730,0.416377,23.007914,0.066715,4.310029,0,,,,-2.72191,4.25443,-0.0328189,0.912531,1.11707,0.366073,1.84386,2.60786,0,2.96978,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997037,0.000905,0.076988,0.236233,22.271557,0.057276,4.923491,0,,,,-2.52065,2.46236,0.0331906,0.738596,0.0646985,-0.0363418,1.39957,1.85772,0,2.33386,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.998365,-0.001328,0.063199,0.0474313,23.985758,0.002924,2.932372,0,,,,-0.162604,1.96786,0.00143334,0.0449159,1432.68,32.7505,0.0418189,0.0654142,0.000390625,7.15859,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.996310,0.002055,0.085889,0.185633,21.321297,0.050471,5.127564,0,,,,-3.80969,2.13082,-0.00719723,0.583551,1.42717,-0.221464,1.14804,1.59647,0.000390625,3.35928,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.995005,0.001305,0.101383,0.0139574,19.880732,0.003747,5.111408,0,,,,-0.966369,0.115805,-0.000946642,0.0361096,198.217,-7.45698,0.0595204,0.080631,0.000390625,5.53181,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.997178,0.000000,0.075070,0.359565,22.490654,0.076316,4.767972,0,,,,-8.79371,25.1338,-0.0102377,1.01407,149.126,5.5732,1.71194,2.46744,0.00078125,5.48694,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997061,0.000117,0.076849,0.334142,22.287271,0.054714,4.394603,0,,,,-5.66297,4.95727,-0.0108485,0.705451,3.29008,-0.108497,1.36208,2.08868,0.000854492,3.74119,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997967,-0.000905,0.064350,0.394641,23.829041,0.054967,4.159130,0,,,,-6.10103,3.20079,-0.252208,0.806386,2.64642,-0.477496,1.63545,2.65109,0.000244141,3.61174,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991880,0.006087,0.128597,0.00122297,17.815401,0.000046,1.221183,0,,,,-0.00575194,0.00877891,9.20749e-06,0.000345388,301.922,10.8203,0.000473473,0.000945442,0.00219727,7.65651,0.0151367,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994684,-0.002804,0.103253,0.085993,19.721975,0.007800,2.834341,0,,,,-1.55589,1.30591,0.00208617,0.0756822,129.797,1.02488,0.099152,0.277054,0.00463867,7.82214,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.994678,0.000006,0.103035,0.0230621,19.740269,0.006369,5.151824,0,,,,-0.204853,0.205006,-0.00175981,0.0615022,-0.0877238,0.0131973,0.119115,0.158824,0,2.27978,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.995981,-0.001303,0.089596,0.268285,20.954271,0.075663,5.184869,0,,,,-4.06984,11.9858,-0.0226565,0.842724,15.9196,1.00711,1.59505,2.12926,0.000390625,4.5252,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.991894,0.004087,0.127615,0.0760956,17.881939,0.007471,3.644998,0,,,,-0.722493,0.22897,-0.000728969,0.0587512,8.80913,-0.715921,0.114191,0.155465,0.000390625,4.31251,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.995218,0.000000,0.097835,0.467551,20.190079,0.110327,4.922175,0,,,,-8.90095,19.7268,-0.0332525,1.128,37.9941,1.79981,2.07034,2.85394,0.00078125,4.90178,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996155,-0.000937,0.087728,0.826808,21.137222,0.081184,3.649723,0,,,,-7.86291,7.11794,0.00974396,0.926015,7.63549,0.0136834,1.74704,2.75784,0.00219727,3.92619,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.997923,-0.001768,0.064570,0.389868,23.799343,0.081269,4.739506,0,,,,-6.98032,4.5692,-0.472663,1.16955,2.06451,-0.697347,2.61031,4.18619,0,3.29539,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996438,0.001484,0.106899,0.00176969,19.420492,0.000045,0.869546,0,,,,-0.00350377,0.0160961,1.27175e-05,0.000389836,786.603,21.4348,0.000432948,0.000903635,0.00244141,8.59892,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.980243,0.016195,0.198587,0.17231,14.041002,0.010397,2.047120,0,,,,-1.24012,0.685093,-0.00182053,0.0503628,123.953,-4.14758,0.0917894,0.191082,0.00268555,7.32539,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.977157,0.003086,0.213552,0.11657,13.409932,0.008491,3.180475,0,,,,-0.207097,0.169172,-8.21696e-05,0.0380181,0.447062,0.052727,0.076647,0.0964205,0,3.09315,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.992206,-0.015049,0.125331,0.56301,18.038820,0.113916,4.701977,0,,,,-5.99028,10.303,-0.0267552,0.913644,7.23248,0.384403,1.7104,2.31993,0.00078125,4.14917,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.985455,0.006751,0.170084,0.101391,15.386707,0.012716,4.009820,0,,,,-0.250119,0.594825,0.00264764,0.0741542,1.53023,0.232371,0.144597,0.19284,0.000390625,3.62223,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.991712,0.000000,0.128848,1.83497,17.798412,0.139737,3.259753,0,,,,-10.3163,23.5078,-0.00418812,1.08602,88.2979,3.53056,1.83448,2.62788,0.00078125,5.22753,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992607,-0.000896,0.123541,0.738634,18.163788,0.110260,4.238236,0,,,,-7.62053,7.59788,0.0106059,0.906414,4.61458,-0.111664,1.76482,3.08347,0.000488281,3.91589,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.996975,-0.004367,0.079033,0.690987,22.043806,0.106353,4.300289,0,,,,-6.59259,4.81408,0.026528,1.3606,2.04342,-0.969885,2.89525,4.56684,0,3.10527,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994988,0.001987,0.113457,0.00223164,18.903404,0.000072,1.081222,0,,,,-0.00427281,0.019629,4.12551e-05,0.000598913,482.699,18.5834,0.000479498,0.00130886,0.00341797,8.46848,0.0126953,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973141,0.021847,0.230435,0.219953,12.749030,0.016164,2.644575,0,,,,-1.25234,0.92533,-0.00122022,0.0675384,69.1817,-1.96623,0.118447,0.264734,0.00292969,6.46637,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.965854,0.007286,0.259157,0.0474748,11.728745,0.012297,5.052721,0,,,,-0.378217,0.182609,-0.000798018,0.0461095,2.036,-0.0685135,0.0894093,0.12106,0.000390625,3.65055,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
