backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,6,Q_PROJECTION,0.995044,-0.0702401,0.0995217,1.32476,20.0416,0.232349,4.40423,-16.2775,13.76,-0.181127,2.30626,16.005,-1.36927,3.78725,11.8353,0.00334821,4.69236,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.984647,0.0103971,0.176273,1.01538,15.0763,0.331284,5.02458,-4.11434,6.9921,0.165917,1.79677,1.31271,0.538685,3.05728,4.11434,0,2.63078,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.946659,0.0379878,0.324891,0.611127,9.76525,0.171836,4.88616,-1.68433,1.5507,0.011544,0.522485,1.06912,-0.236114,1.16808,1.45922,0,2.41649,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_TQ,4,6,Q_ROPE,0.995044,-0.0483849,0.0995217,1.32474,20.0416,0.232349,4.39267,-16.2768,13.7595,-0.161444,2.30772,16.0189,-1.31145,3.8306,11.8349,0.00334821,4.66034,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_TQ,4,6,K_ROPE,0.984647,0.0103971,0.176273,1.01509,15.0763,0.331284,5.09612,-4.38459,6.99217,0.168775,1.7965,1.31117,0.612983,3.07034,4.38459,0,2.67324,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_TQ,4,6,ATTENTION_CONTEXT,0.972476,0.0121707,0.235294,0.278369,12.5678,0.039796,4.03245,-1.10737,1.09462,-0.00284732,0.169995,8.68362,0.910958,0.304246,0.63065,0.00223214,3.80644,0.00111607,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_OUTPUT,0.965507,0.00696892,0.263575,0.0927826,11.5819,0.0201916,4.74617,-0.538684,0.312867,-0.00116506,0.0770921,4.9222,-0.551048,0.144574,0.241426,0.00223214,3.61979,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_NORM,0.924718,0.0407895,0.384995,1.39482,8.2909,0.448964,5.33035,-4.21256,4.47968,0.0138663,1.14552,0.536085,-0.0217594,2.27116,3.00653,0,2.61506,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_GATE,0.966787,-0.0420688,0.256613,1.14929,11.8144,0.256539,4.85202,-4.73353,2.33824,-0.617011,0.773506,0.96415,-0.226054,1.91533,2.68687,0,2.83703,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_UP,0.92008,0.0467064,0.396216,1.50068,8.04135,0.362282,4.96501,-5.0599,5.05098,-0.0198283,0.895423,0.607318,0.0827717,1.74286,2.3178,0,3.09669,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_DOWN,0.892704,0.0273767,0.468287,0.664711,6.58976,0.107242,4.34602,-0.777928,2.57796,-0.010687,0.233351,16.4792,1.49177,0.430469,0.628935,0.00111607,4.27615,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_NORM,0.935954,0,0.356959,2.08249,8.94762,0.565641,5.10371,-6.82972,7.359,-0.0852021,1.57362,0.91797,-0.0381178,3.08327,4.30488,0,2.92346,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_TQ,4,7,Q_PROJECTION,0.99626,-0.0603057,0.087211,1.43424,21.1886,0.253068,4.45074,-6.70563,24.9979,0.291954,2.91056,34.4787,5.07805,3.41729,18.706,0.0111607,5.14674,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_TQ,4,7,K_PROJECTION,0.989677,0.00658244,0.143352,1.0371,16.8719,0.309791,4.90957,-4.60228,9.97904,0.352197,2.11675,2.56078,0.616056,3.84712,5.29238,0,3.02788,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_TQ,4,7,V_PROJECTION,0.943425,0.0462519,0.33756,0.533565,9.43297,0.183629,5.14153,-2.68654,1.38441,-0.0403798,0.546121,3.47325,-0.853296,1.01889,1.38441,0,3.01378,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_TQ,4,7,Q_ROPE,0.99626,-0.0528343,0.087211,1.10407,21.1886,0.253068,4.80541,-6.70612,24.9977,0.230877,2.91604,34.6209,5.11084,3.46709,18.7056,0.0111607,5.15046,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_TQ,4,7,K_ROPE,0.989677,0.00658244,0.143352,1.03707,16.8719,0.309791,4.97716,-4.371,9.97964,0.199824,2.13653,2.37035,0.609959,3.81558,4.41816,0,2.79034,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_TQ,4,7,ATTENTION_CONTEXT,0.968826,0.0208508,0.270807,0.44202,11.3468,0.0518128,3.61233,-1.96061,0.940072,-0.015031,0.20574,14.4012,-1.13861,0.413837,0.807057,0.00111607,4.78237,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_OUTPUT,0.945425,0.0234018,0.390132,0.17544,8.17577,0.0261184,4.20882,-0.246375,0.33553,0.00495801,0.077499,0.586638,0.00832963,0.159152,0.201787,0,2.82268,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_NORM,0.928773,0.0166513,0.376352,1.29967,8.4881,0.347904,5.06957,-2.89176,3.79639,-0.0259988,0.918543,0.393743,-0.0220255,1.86296,2.38286,0,2.64936,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_GATE,0.971697,-0.0429239,0.239459,1.07191,12.4154,0.232761,4.80839,-4.75862,2.34976,-0.599698,0.778397,1.21969,-0.36116,1.9381,2.74428,0,2.89145,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_UP,0.932084,0.0396131,0.367519,1.70814,8.6944,0.261737,4.29937,-3.71564,3.38661,0.0278811,0.707453,0.640637,-0.0107164,1.38669,1.91169,0,3.01711,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_DOWN,0.882356,0.049728,0.4763,0.391077,6.44239,0.1009,5.00131,-0.635243,0.684194,0.00906958,0.202303,0.349012,0.139158,0.419564,0.541424,0,2.42807,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_NORM,0.943591,0,0.33384,1.18124,9.52924,0.40093,5.41174,-6.57035,5.68901,-0.0120887,1.1843,1.95764,-0.178084,2.30857,3.37472,0,3.17722,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_TQ,4,8,Q_PROJECTION,0.996681,-0.0530895,0.081686,2.00441,21.757,0.245722,3.84523,-22.0175,23.7508,0.341665,2.99894,18.2943,1.74034,5.49625,16.7974,0.00558036,4.77064,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_TQ,4,8,K_PROJECTION,0.999939,-0.00325805,0.0114648,0.946759,38.8127,0.288682,4.91867,-214.301,13.6151,-3.6854,24.9837,46.975,-6.71357,6.69832,115.657,0.0078125,7.32839,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_TQ,4,8,V_PROJECTION,0.966259,0.0336793,0.258989,0.404313,11.7344,0.154066,5.16828,-1.85682,1.2654,0.0213294,0.590523,0.116407,-0.338353,1.11854,1.2654,0,2.39536,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_TQ,4,8,Q_ROPE,0.996681,-0.0304213,0.081686,2.00439,21.7571,0.245722,3.84974,-22.3068,23.7491,0.0927794,3.01691,17.9921,1.4588,5.6373,13.3324,0.00558036,4.84384,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_TQ,4,8,K_ROPE,0.999939,-0.00325805,0.0114648,0.94715,38.8127,0.288681,4.94372,-214.299,13.6108,-3.98835,24.9371,47.0208,-6.71566,6.69447,115.661,0.0078125,7.27083,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_TQ,4,8,ATTENTION_CONTEXT,0.966328,0.0336108,0.258768,0.346524,11.7418,0.0832812,4.8011,-2.30289,1.80793,0.0136091,0.301875,7.12529,-0.44482,0.614606,1.10838,0.00111607,3.98562,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_OUTPUT,0.962434,0.00389373,0.272944,0.210901,11.2785,0.0429903,4.64328,-1.43195,0.781322,-0.000818812,0.147193,18.1638,-1.51325,0.272417,0.434698,0.00223214,4.37225,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_NORM,0.937982,0.0244523,0.348843,0.531284,9.14739,0.185376,5.43607,-1.63777,2.20811,-0.00661199,0.518998,0.415219,-0.0249135,1.07682,1.42376,0,2.7212,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_GATE,0.975846,-0.0378644,0.220013,0.977097,13.151,0.209464,4.78258,-6.00993,2.55892,-0.534182,0.729531,1.41002,-0.316485,1.7698,2.46973,0.000205592,3.3637,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_UP,0.942288,0.0335587,0.335598,1.30297,9.48362,0.231145,4.51499,-2.65732,2.61104,-0.00193468,0.664887,0.327887,-0.0155375,1.30373,1.8215,0,2.64657,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_DOWN,0.908835,0.0334532,0.417349,0.299892,7.59001,0.0878223,5.17965,-0.56071,0.711618,0.00724933,0.193774,0.387137,0.196487,0.390185,0.523974,0,2.5043,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_NORM,0.955891,0,0.297243,2.80018,10.5378,0.711008,4.96637,-13.495,14.6255,0.0157553,2.39559,5.87659,0.105624,4.51399,8.27281,0.00111607,3.6966,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_TQ,4,9,Q_PROJECTION,0.997035,-0.0411438,0.077444,1.3618,22.2202,0.258966,4.49676,-24.2535,24.6281,0.000562925,3.36332,22.8747,0.732958,4.84863,19.3631,0.00558036,4.91225,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_TQ,4,9,K_PROJECTION,0.993469,0.00356668,0.119295,1.13707,18.4676,0.290708,4.7157,-7.99034,11.2371,-0.0141883,2.50573,3.90976,0.63759,4.7381,7.75339,0,3.40922,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_TQ,4,9,V_PROJECTION,0.967204,0.0262644,0.254054,0.534164,11.9015,0.180326,5.11512,-2.2051,2.24653,-0.00937802,0.690149,0.871101,-0.268871,1.30687,1.86342,0,2.36148,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_TQ,4,9,Q_ROPE,0.997035,-0.0298311,0.077444,1.3618,22.2202,0.258966,4.50222,-24.253,24.6278,0.0169289,3.36328,22.864,0.713761,4.77704,19.363,0.00558036,4.89215,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_TQ,4,9,K_ROPE,0.993469,0.00356668,0.119295,1.13708,18.4676,0.290708,4.68582,-7.9901,11.2373,-0.0383282,2.50548,3.97262,0.66289,4.99803,7.75363,0,3.29497,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_TQ,4,9,ATTENTION_CONTEXT,0.976683,0.016786,0.215665,0.324105,13.3244,0.0578628,4.20616,-2.57418,1.78611,-0.0233725,0.266522,15.8712,-0.863514,0.561945,1.03711,0.00223214,4.93829,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_OUTPUT,0.966861,0.00982177,0.262905,0.137035,11.604,0.0275416,4.62454,-0.567913,0.360508,-0.00170791,0.107848,1.34328,-0.154146,0.22452,0.297425,0,3.17941,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_NORM,0.942069,0.024792,0.338568,1.02997,9.40708,0.271648,5.02515,-2.38734,3.49572,0.0117039,0.792738,0.521843,0.0400527,1.64635,2.12793,0,2.86458,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_GATE,0.973382,-0.0313133,0.231228,0.9766,12.7192,0.197614,4.70612,-4.7392,2.63417,-0.464206,0.658521,1.81325,-0.298461,1.53721,2.23952,0.000205592,3.15914,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_UP,0.945492,0.0278898,0.327374,1.54619,9.69913,0.243117,4.33136,-3.48425,3.29071,0.000406504,0.727108,1.06534,-0.037066,1.43378,2.05484,0,2.96259,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_DOWN,0.918402,0.02709,0.398633,0.28549,7.98853,0.0821529,5.17432,-0.703452,1.34993,-0.00390696,0.199268,2.66343,0.375198,0.406263,0.547962,0.00111607,3.48194,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.949882,0,0.315567,1.37622,10.0182,0.362705,5.02184,-5.21215,5.72408,-0.013084,1.14125,1.88707,-0.140008,2.30536,3.18165,0,3.12732,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995951,-0.046069,0.0907046,1.10842,20.8474,0.224194,4.64138,-22.5373,8.38134,-0.124655,2.48845,25.2766,-3.7636,3.62886,11.9812,0.00669643,4.93482,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.993136,0.00281519,0.118117,0.919196,18.5538,0.262388,4.92388,-11.857,5.31337,0.123485,2.23933,6.42928,-1.39559,3.96325,5.31337,0,3.29551,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.947545,0.0455914,0.32262,0.768217,9.82618,0.234439,4.92205,-2.21895,1.75985,-0.0798619,0.715991,0.145646,-0.0739111,1.43012,1.77135,0,2.19657,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995951,-0.0484066,0.0907045,1.01324,20.8474,0.224194,4.7645,-22.5369,7.01499,-0.184851,2.4847,24.5591,-3.76268,3.66592,11.9809,0.00558036,4.89329,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.993136,0.00281519,0.118117,0.919188,18.5538,0.262388,4.89746,-11.8573,5.31334,0.0437154,2.24231,6.2018,-1.31304,3.96231,5.31334,0,3.32084,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.976555,0.016581,0.215765,0.677369,13.3204,0.0776923,3.24179,-2.16883,1.63361,-0.0455865,0.353984,6.14645,-0.42426,0.801525,1.31241,0,4.0998,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.973371,0.00318384,0.229594,0.172129,12.7808,0.0333087,4.5457,-0.500992,0.840176,0.000193618,0.143077,2.92703,0.58537,0.295822,0.452884,0,3.55378,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.95391,0.019461,0.302513,1.35363,10.3851,0.365723,5.08957,-4.11443,5.67708,-0.00400133,1.1994,0.816093,-0.0219249,2.43047,3.1386,0,2.94613,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.981268,-0.0273583,0.193371,0.802423,14.2722,0.16084,4.67878,-4.01601,3.30116,-0.449785,0.697694,1.60474,-0.227391,1.65836,2.28665,0,2.93761,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.959853,0.021415,0.282162,0.864524,10.99,0.192279,4.84019,-3.16276,3.14129,0.00880481,0.674861,0.767855,-0.0130678,1.3495,1.90611,0,2.92643,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.942473,0.0173801,0.343515,0.23398,9.2811,0.0620494,5.0525,-0.712357,0.641311,-0.00243555,0.184514,0.478281,-0.0486904,0.366054,0.49553,0,2.60243,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.966397,0,0.259201,2.93366,11.7273,0.68895,4.84031,-13.1681,19.1421,-0.0479439,2.65674,7.41402,0.39382,4.82874,9.84661,0.00223214,3.87,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.99631,-0.0299124,0.0862218,1.30346,21.2877,0.259759,4.53176,-29.4358,9.78673,-0.418423,2.94735,37.7224,-4.8863,3.99474,13.8782,0.00669643,5.30465,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.990634,0.0056752,0.138087,1.25572,17.1969,0.332728,4.43398,-6.52854,7.07642,0.073391,2.43552,1.3457,0.145923,6.04427,6.76994,0,2.42755,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.978815,0.011819,0.216745,0.521311,13.281,0.19652,5.27973,-1.85841,4.80886,0.181687,0.934462,4.73873,1.46077,1.59745,2.96926,0,3.33828,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.99631,-0.0174942,0.0862218,1.30347,21.2877,0.259759,4.52978,-29.4358,9.80467,-0.410715,2.94843,37.7475,-4.88849,3.99447,13.8778,0.00669643,5.36654,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.990634,0.0056752,0.138087,1.2557,17.1969,0.332727,4.40601,-6.52857,7.07656,0.146346,2.43223,1.35393,0.0662882,6.04596,6.77013,0,2.42744,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.992806,-0.00217205,0.122251,0.551515,18.255,0.0630269,3.54114,-1.8191,4.34605,0.063473,0.495062,17.4735,2.55851,0.95464,1.76432,0.00446429,4.85361,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989516,0.00329024,0.145313,0.229364,16.7539,0.0302701,3.90833,-1.14078,1.771,0.00349417,0.202749,9.0045,0.574017,0.40072,0.657783,0.00111607,4.12505,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.96682,0.0226963,0.257919,1.30137,11.7703,0.387422,5.21818,-4.80459,6.88944,-0.00284102,1.50564,0.640713,-0.0840659,2.92757,4.20595,0,2.8808,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.981838,-0.0150185,0.189837,0.733652,14.4324,0.147391,4.67641,-5.35828,6.30723,-0.323289,0.696095,4.54867,0.10784,1.46536,2.26267,0.000616776,3.72256,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.970322,0.0115162,0.243772,1.48168,12.2603,0.274021,4.5555,-6.67823,8.24115,-0.013762,1.12529,2.93667,0.069948,2.1823,3.34518,0.000411184,3.61503,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.965666,0.0046562,0.264735,0.367969,11.5438,0.0697478,4.57236,-2.73817,1.92769,0.00635354,0.267764,18.1945,-0.570752,0.476913,0.732541,0.00334821,4.31502,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.967559,0,0.256926,1.32361,11.8038,0.310497,4.85578,-4.78367,5.61144,0.00267879,1.22575,2.15339,-0.108556,2.47807,3.95343,0,3.11483,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996934,-0.0293747,0.0785582,0.900769,22.0962,0.186746,4.68902,-10.4889,20.9973,0.212914,2.37688,16.8715,2.46637,4.55337,10.4889,0.00223214,4.75993,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
