backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,ATTENTION_NORM,0.972991,0.000000,0.231956,1.1999,12.691893,0.202143,4.424603,0,,,,-9.90104,15.3274,0.0169753,0.867535,89.6987,3.31678,1.17232,2.48488,0.00390625,5.47475,0,0,0,0,2048,-10.2442,14.1275,0.0159994,0.871324,80.4175,2.69882,1.24708,2.43277,0.00390625,5.31644,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,Q_PROJECTION,0.997817,-0.024827,0.074660,0.933111,22.538284,0.158515,4.458785,0,,,,-9.72415,9.31292,-1.34133,1.54309,0.559292,0.287836,3.43128,4.15937,0.000610352,2.58476,0,0,0,0,8192,-10.1867,9.93848,-1.39309,1.60224,0.504855,0.297161,3.56582,4.21501,0.000488281,2.60125,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,K_PROJECTION,0.974309,0.023509,0.228234,0.707632,12.832410,0.145372,4.639215,0,,,,-3.32297,2.82155,0.0250799,0.643647,4.07941,0.176392,1.21151,2.18794,0,3.16805,0,0,0,0,512,-3.40571,2.99549,0.0377111,0.635825,4.43972,0.282206,1.19819,2.10218,0,3.23061,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,V_PROJECTION,0.962543,0.011766,0.272294,0.39312,11.299246,0.115955,5.182905,0,,,,-3.29288,1.58597,-0.022927,0.419978,7.22701,-0.7445,0.788325,1.09726,0.00195312,3.78485,0,0,0,0,512,-3.24156,1.80927,-0.0206215,0.425346,6.7263,-0.576876,0.803622,1.17011,0.00195312,3.72009,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,ATTENTION_OUTPUT,0.932987,0.029556,0.492431,0.262733,6.153088,0.007401,1.243870,0,,,,-0.594461,0.154156,-0.000141155,0.0190728,462.701,-14.2797,0.0247366,0.037299,0.00146484,6.20264,0,0,0,0,2048,-0.331728,0.174295,3.57313e-07,0.0150293,130.372,-3.94881,0.0235396,0.0329976,0.00195312,5.49249,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,FFN_NORM,0.945242,-0.012255,0.331823,1.41869,9.581869,0.327792,4.890004,0,,,,-4.55944,5.33553,0.0161953,0.992806,1.51459,0.173325,1.92281,2.86541,0,3.10794,0,0,0,0,2048,-3.98695,5.33948,0.0138754,0.987755,1.35953,0.191553,1.92682,2.89324,0,3.1397,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_ROUTER_OUTPUT,0.988299,-0.043057,0.153134,0.00502135,16.298565,0.000813,3.973339,0,,,,6.8049e-05,0.0419107,0.00390625,0.00360605,49.8221,5.54148,0.00836612,0.0114347,0.00390625,3.749,0,0,0,0,256,9.08026e-05,0.039331,0.00390625,0.00359117,40.9555,5.02424,0.0083526,0.0117965,0.0078125,3.66573,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_ROUTING_WEIGHTS,0.996670,0.000000,0.083314,0.0212657,21.585608,0.011970,3.000000,0,,,,0.0771531,0.305263,0.125,0.0747627,1.32497,1.64642,0.17135,0.17135,0,1.87389,0,0,0,0,8,0.0788102,0.287231,0.125,0.0708349,0.623314,1.47555,0.192615,0.192615,0,1.73731,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_EXPERT_OUTPUT,0.885992,0.000000,0.512608,0.0327637,5.804296,0.007300,4.832586,0,,,,-0.0490617,0.0622522,-0.000297474,0.0157265,0.0691328,0.0671121,0.0308773,0.0394537,0,2.58302,0,0,0,0,2048,-0.0498128,0.0575003,-9.2472e-05,0.0142408,0.139702,0.0982711,0.0277602,0.0371738,0,2.55979,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_SHARED_EXPERT_OUTPUT,0.981228,-0.095237,0.508037,2.22277,5.882099,0.055884,0.704418,0,,,,-0.326386,6.6457,0.00570464,0.159535,1462.42,35.2082,0.124239,0.188115,0.000488281,7.50238,0,0,0,0,2048,-0.22558,4.42293,0.00351333,0.109944,1272.02,31.7124,0.101284,0.1542,0.000488281,7.23385,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_SHARED_GATE_OUTPUT,0.981228,0.000000,0.439123,0.201368,7.148275,0.005182,0.833348,0,,,,-0.0331932,0.675863,0.000580158,0.0162246,1462.42,35.2082,0.0126351,0.0191311,0.000488281,7.50238,0.000488281,0,0,0,2048,-0.0242004,0.474494,0.000376912,0.0117949,1272.02,31.7124,0.0108659,0.0165427,0.000488281,7.23385,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,19,MOE_COMBINED_OUTPUT,0.928826,0.052402,0.468596,0.197854,6.584037,0.008910,2.360074,0,,,,-0.0507663,0.720579,0.000282684,0.0231131,458.427,14.7989,0.0330455,0.0447065,0.000488281,6.02752,0,0,0,0,2048,-0.0461428,0.522726,0.00028444,0.0190114,276.69,10.1551,0.0293405,0.0395658,0.000488281,5.66122,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,ATTENTION_NORM,0.970312,0.000000,0.244237,0.919537,12.243764,0.230722,5.001107,0,,,,-6.23057,20.0351,0.0266681,0.948378,104.998,5.24286,1.4881,3.25881,0.00244141,5.59272,0,0,0,0,2048,-5.8728,19.2879,0.0276749,0.94426,92.85,4.85685,1.51172,3.10407,0.00244141,5.52742,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,QKV_PROJECTION,0.987829,-0.017517,0.155916,1.32602,16.142176,0.229756,4.474496,0,,,,-15.6975,14.6006,0.0161882,1.4714,22.2073,0.357203,2.62942,5.11532,0.00427246,4.72922,0,0,0,0,8192,-15.745,14.5538,0.0142896,1.47352,22.1295,0.380357,2.68434,4.93507,0.00439453,4.71597,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_Z_PROJECTION,0.995822,-0.007994,0.091318,0.92622,20.788841,0.178187,4.628714,0,,,,-9.51399,5.57467,-0.566511,1.86097,2.38968,-1.32996,4.60116,6.59031,0,3.91376,0,0,0,0,4096,-9.37387,5.32763,-0.57908,1.86337,2.40559,-1.35464,4.70614,6.62969,0,3.92209,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_DELTA_RULE_OUTPUT,0.994826,0.000996,0.118620,0.0258475,18.516876,0.000600,0.179782,0,,,,-0.0109689,0.16052,0.000214333,0.00471499,703.814,24.2225,0.000894861,0.00442272,0.00292969,11.8568,0.0292969,0,0,0,4096,-0.0118909,0.173291,0.000224857,0.0050506,723.157,24.621,0.000944103,0.00423908,0.00292969,11.9165,0.0251465,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,GDN_NORM_GATE_OUTPUT,0.946743,0.048084,0.328398,0.0707825,9.671987,0.004916,2.693539,0,,,,-0.25628,0.34313,-0.000421094,0.0151322,108.393,1.7541,0.0257412,0.0556781,0.00268555,6.66169,0.000976562,0,0,0,4096,-0.261041,0.35498,-0.00050081,0.0149606,119.984,1.61466,0.0248128,0.0532513,0.00244141,6.68455,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,ATTENTION_OUTPUT,0.935262,0.011481,0.356129,0.0313221,8.967858,0.005294,4.426371,0,,,,-0.0549715,0.233735,1.25228e-05,0.0144881,32.9092,2.08644,0.0273518,0.0394972,0.000488281,4.8012,0,0,0,0,2048,-0.0526035,0.265057,9.35181e-05,0.0148664,48.9938,2.76886,0.0273671,0.038003,0.000488281,4.94422,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,FFN_NORM,0.950061,-0.014799,0.314755,1.10523,10.040556,0.295105,5.094328,0,,,,-4.17903,7.26,0.0131188,0.929159,3.06065,0.326984,1.77107,2.64594,0.000488281,3.67035,0,0,0,0,2048,-3.79118,7.12427,0.0143639,0.937462,2.71462,0.315188,1.79998,2.68062,0.000488281,3.64689,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_ROUTER_OUTPUT,0.987005,-0.036944,0.161156,0.00578771,15.855052,0.000722,3.539981,0,,,,0.000205572,0.0135209,0.00390625,0.00218883,3.50418,1.23283,0.0068377,0.0115341,0,1.81935,0,0,0,0,256,0.000229835,0.0132343,0.00390625,0.00219571,3.27674,1.31911,0.00695648,0.0121841,0,1.81877,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_ROUTING_WEIGHTS,0.996668,0.000000,0.082643,0.0152188,21.655926,0.010392,3.000000,0,,,,0.0915623,0.150645,0.125,0.0224546,-1.45615,-0.257449,0.150622,0.150622,0,0.229283,0,0,0,0,8,0.0987417,0.143087,0.125,0.0137276,-0.661387,-0.681972,0.135403,0.135403,0,0.119283,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_EXPERT_OUTPUT,0.809185,0.000000,0.665604,0.0213051,3.535683,0.005657,5.080795,0,,,,-0.0344417,0.0369672,7.04333e-05,0.00953478,0.178663,0.0428133,0.0187653,0.0249858,0,2.55303,0,0,0,0,2048,-0.0247893,0.026154,0.000117388,0.00849798,-0.10933,-0.0244827,0.0168375,0.021625,0,2.19071,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_SHARED_EXPERT_OUTPUT,0.908344,-0.099159,0.423029,0.0715227,7.472606,0.011987,4.395757,0,,,,-0.566575,0.10387,-5.39902e-05,0.0275402,87.2433,-4.19337,0.0500585,0.073115,0.000488281,5.27973,0,0,0,0,2048,-0.638098,0.11338,-0.000272512,0.0283348,124.579,-5.52417,0.0495458,0.0702357,0.000488281,5.44075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_SHARED_GATE_OUTPUT,0.908344,0.000000,0.428497,0.0136663,7.361039,0.002847,4.705936,0,,,,-0.136905,0.0250988,-1.3046e-05,0.0066547,87.2433,-4.19337,0.0120959,0.0176672,0.000488281,5.27973,0,0,0,0,2048,-0.149617,0.0265844,-6.38968e-05,0.00664373,124.579,-5.52417,0.0116172,0.0164684,0.000488281,5.44075,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,20,MOE_COMBINED_OUTPUT,0.844020,0.064323,0.581961,0.0314182,4.702117,0.006271,4.680855,0,,,,-0.113602,0.0458089,5.73873e-05,0.0115298,4.36068,-0.436099,0.0219559,0.0280902,0.000488281,3.919,0,0,0,0,2048,-0.14502,0.0361769,5.34916e-05,0.0107759,15.4492,-1.2249,0.0204582,0.0253256,0.000488281,4.36212,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,ATTENTION_NORM,0.972115,0.000000,0.236941,0.797788,12.507182,0.216590,5.113288,0,,,,-5.62192,19.9227,0.0250636,0.919267,115.58,5.72963,1.38985,3.06087,0.00244141,5.67118,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,QKV_PROJECTION,0.988091,-0.015976,0.153893,1.32432,16.255615,0.210021,4.347003,0,,,,-14.0948,13.4045,0.000663476,1.35217,28.4906,0.456107,2.2431,4.8904,0.00549316,4.73868,0.000244141,0.000244141,0,0,8192,-14.1741,13.6096,0.00398391,1.36471,28.3313,0.40301,2.2869,4.90284,0.00561523,4.78031,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_Z_PROJECTION,0.996103,-0.008012,0.088343,0.94562,21.076553,0.173048,4.533675,0,,,,-8.40732,3.69697,-0.572063,1.85505,0.900028,-0.965241,4.43302,5.859,0,3.44334,0,0,0,0,4096,-8.70466,3.73147,-0.591822,1.86728,0.936883,-0.986441,4.50588,5.92721,0,3.50677,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_DELTA_RULE_OUTPUT,0.991212,0.004891,0.153379,0.00814045,16.284674,0.000205,0.246431,0,,,,-0.0226821,0.0512164,4.9813e-05,0.00142874,692.554,22.1731,0.000267796,0.000905288,0.00292969,10.9008,0.0395508,0,0,0,4096,-0.0207503,0.0518287,4.87832e-05,0.00133664,740.853,22.3628,0.000240072,0.000972177,0.00317383,10.9189,0.0397949,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,GDN_NORM_GATE_OUTPUT,0.919954,0.071258,0.408700,0.138524,7.771898,0.005702,1.898644,0,,,,-0.194449,0.167092,-1.86462e-05,0.0144461,34.9504,-0.533191,0.0274298,0.0559724,0.00268555,5.73229,0.000244141,0,0,0,4096,-0.210231,0.153374,-3.78165e-05,0.0139508,34.6643,-1.34976,0.0262629,0.0541474,0.00268555,5.88472,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,ATTENTION_OUTPUT,0.888638,0.031316,0.476576,0.0233442,6.437359,0.006364,5.121092,0,,,,-0.0580193,0.0584855,0.000261429,0.0135944,0.488533,0.0167515,0.0266676,0.0366434,0,2.74795,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349076,0.0120452,0.026525,0.034361,0,2.73649,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,FFN_NORM,0.949537,-0.060899,0.316429,1.17541,9.994461,0.298728,5.022170,0,,,,-4.32285,6.21134,0.0196355,0.935688,2.66999,0.292805,1.78945,2.86524,0.000488281,3.47423,0,0,0,0,2048,-3.88869,6.06226,0.0207398,0.943831,2.44341,0.292141,1.85195,2.89402,0.000488281,3.41831,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_ROUTER_OUTPUT,0.988807,-0.039270,0.150752,0.00653105,16.434761,0.000739,3.215557,0,,,,9.90985e-05,0.0346901,0.00390625,0.00304735,40.8172,4.75369,0.00801184,0.0115835,0.00390625,3.31673,0,0,0,0,256,0.000118174,0.028159,0.00390625,0.00296378,22.8379,3.61794,0.00827713,0.0116793,0.0078125,3.06364,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_ROUTING_WEIGHTS,0.985078,0.000000,0.183025,0.0585197,14.749812,0.024751,2.750000,0,,,,0.0848653,0.29224,0.125,0.0665944,2.02743,1.89488,0.154836,0.154836,0,1.58246,0,0,0,0,8,0.0914408,0.23372,0.125,0.0515974,-0.121754,1.29472,0.191055,0.191055,0,1.26964,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_EXPERT_OUTPUT,0.891760,0.000000,0.522950,0.0267569,5.630799,0.007304,5.128491,0,,,,-0.0552917,0.0661965,-0.000213893,0.0161155,0.154681,0.0309449,0.0316598,0.0406393,0,2.60939,0,0,0,0,2048,-0.0439399,0.0458935,-0.000187247,0.0139662,-0.0800425,0.0895448,0.0271885,0.0356912,0,2.32152,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_SHARED_EXPERT_OUTPUT,0.954697,-0.062938,0.312461,0.0981228,10.104076,0.009727,3.641736,0,,,,-0.107313,0.799415,-0.000243038,0.032685,173.733,7.08351,0.0541929,0.0778684,0.000488281,5.54824,0,0,0,0,2048,-0.106191,0.701292,-0.000370757,0.0311279,125.102,5.53589,0.0545884,0.0771527,0.000488281,5.39078,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_SHARED_GATE_OUTPUT,0.954697,0.000000,0.316836,0.0248469,9.983309,0.002261,3.510735,0,,,,-0.0249149,0.185601,-5.64263e-05,0.00758852,173.733,7.08351,0.012582,0.0180788,0.000488281,5.54824,0.000488281,0,0,0,2048,-0.0243418,0.160754,-8.49869e-05,0.00713531,125.102,5.53589,0.0125131,0.0176854,0.000488281,5.39078,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,21,MOE_COMBINED_OUTPUT,0.906567,0.048130,0.476892,0.0437785,6.431598,0.007716,4.501855,0,,,,-0.0556435,0.248742,-0.00027032,0.0182576,16.5161,1.20009,0.0345618,0.0469971,0.000488281,4.45354,0,0,0,0,2048,-0.0509517,0.204964,-0.000272234,0.016177,12.2177,1.00001,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,ATTENTION_NORM,0.974954,0.000000,0.224011,0.812272,12.994595,0.208661,5.041137,0,,,,-5.31678,21.845,0.0256372,0.932709,153.211,6.9371,1.41369,2.77081,0.00195312,5.88017,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,QKV_PROJECTION,0.989493,-0.014539,0.144672,1.00759,16.792330,0.202340,4.692071,0,,,,-14.6821,16.7324,0.0172023,1.39086,31.4686,0.10264,2.20864,5.39394,0.00549316,4.98284,0.000488281,0.000488281,0,0,8192,-14.13,16.5532,0.0161582,1.39852,30.9813,0.150911,2.18789,5.38745,0.00549316,4.97424,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_Z_PROJECTION,0.997348,-0.007856,0.072773,0.636244,22.760563,0.149266,4.908576,0,,,,-8.27076,3.26274,-0.74207,1.90646,0.282073,-0.678242,4.32838,5.81247,0,3.19889,0,0,0,0,4096,-8.29035,3.28461,-0.756854,1.90636,0.26011,-0.68927,4.33379,5.87491,0,3.22004,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_DELTA_RULE_OUTPUT,0.988430,0.008918,0.152408,0.00205746,16.339857,0.000096,0.966402,0,,,,-0.00464751,0.0136258,2.85585e-05,0.000632805,275.635,15.4279,0.000267713,0.000813535,0.00415039,8.84637,0.0292969,0,0,0,4096,-0.00463106,0.0145477,3.03059e-05,0.000630611,292.339,15.8062,0.000270752,0.000826561,0.00390625,9.02499,0.0356445,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,GDN_NORM_GATE_OUTPUT,0.937197,0.051233,0.366331,0.11944,8.722532,0.006554,2.359096,0,,,,-0.280121,0.177494,0.000277088,0.0187676,29.8009,-1.0439,0.0358291,0.0683907,0.00415039,5.7369,0.000488281,0,0,0,4096,-0.283161,0.183168,0.000200555,0.0178889,35.0477,-1.47041,0.033484,0.0663528,0.00317383,5.89049,0.000732422,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,ATTENTION_OUTPUT,0.936214,0.000984,0.363020,0.0751828,8.801386,0.007346,3.624369,0,,,,-0.306083,0.153186,0.00026712,0.0207846,28.1518,-1.67269,0.0377042,0.0574484,0.00195312,4.73139,0,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2256,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,FFN_NORM,0.952821,-0.016607,0.304903,1.16951,10.316759,0.293351,5.012668,0,,,,-4.41402,6.8453,0.019545,0.944286,4.24407,0.421043,1.76608,2.94546,0.000976562,3.63942,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTER_OUTPUT,0.988837,-0.036016,0.152591,0.00574706,16.329412,0.000825,3.494092,0,,,,5.02595e-05,0.0399341,0.00390625,0.00390201,30.7376,4.31696,0.0102332,0.0183708,0.00390625,3.62175,0,0,0,0,256,5.73515e-05,0.0356135,0.00390625,0.00373397,24.016,3.79236,0.0101724,0.0142515,0.00390625,3.44563,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_ROUTING_WEIGHTS,0.995739,0.000000,0.092983,0.0216181,20.631905,0.012726,3.000000,0,,,,0.0787779,0.26219,0.125,0.0582625,1.00187,1.45186,0.156188,0.156188,0,1.12021,0,0,0,0,8,0.0768352,0.24748,0.125,0.0557452,0.170187,1.2261,0.177806,0.177806,0,1.32131,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_EXPERT_OUTPUT,0.912283,0.000000,0.435747,0.0272205,7.215306,0.006251,4.883071,0,,,,-0.0469423,0.119972,0.000193252,0.0152194,1.62066,0.21791,0.0297494,0.0377377,0.000488281,3.585,0.000488281,0,0,0,2048,-0.0444803,0.0927511,-5.13784e-05,0.0143446,0.789455,0.142023,0.0282484,0.0370732,0.000488281,3.31724,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_SHARED_EXPERT_OUTPUT,0.983788,-0.071506,0.181918,0.102937,14.802503,0.013321,4.010022,0,,,,-0.436512,2.58247,-0.000174107,0.0697989,914.032,24.5196,0.0738603,0.11571,0.000976562,6.8814,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_SHARED_GATE_OUTPUT,0.983788,0.000000,0.180811,0.0222105,14.855518,0.002729,3.949478,0,,,,-0.0950459,0.562306,-3.79099e-05,0.015198,914.032,24.5196,0.0160823,0.0251947,0.000976562,6.8814,0,0,0,0,2048,-0.0882314,0.553576,-2.57902e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,22,MOE_COMBINED_OUTPUT,0.955851,0.027937,0.307988,0.03595,10.229318,0.006822,4.600330,0,,,,-0.117724,0.682277,0.000155342,0.0232155,362.565,12.2573,0.0341362,0.0469539,0.000488281,5.93268,0,0,0,0,2048,-0.103634,0.646327,-7.71686e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_NORM,0.981404,0.000000,0.192627,0.995371,14.305639,0.167224,4.410059,0,,,,-10.8778,18.3972,0.0201765,0.86571,136.177,5.14105,1.14073,2.60867,0.00439453,5.98666,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,Q_PROJECTION,0.998006,-0.016602,0.069178,1.05609,23.200611,0.150370,4.190400,0,,,,-11.7327,9.69449,-1.38248,1.59103,0.531005,0.0630416,3.67437,4.68467,0.000244141,2.82379,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.0786941,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,K_PROJECTION,0.980595,0.017411,0.207563,0.763237,13.656989,0.159203,4.659806,0,,,,-3.42192,3.34277,-0.0297338,0.803871,3.66013,-0.53839,1.59739,2.85749,0,3.02517,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,V_PROJECTION,0.972681,0.007914,0.233474,0.370977,12.635225,0.115455,5.252874,0,,,,-2.18704,2.25695,-0.0150719,0.493075,2.22104,-0.118387,0.98332,1.5007,0,3.05227,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,23,ATTENTION_OUTPUT,0.965264,0.007417,0.269777,0.0489069,11.379914,0.006901,4.162656,0,,,,-0.727595,0.171959,-0.000486105,0.0264074,280.397,-9.92457,0.0413574,0.0602014,0.000976562,5.83017,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
