backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,29,FFN_NORM,0.993015,-0.002489,0.118052,0.5371,18.558559,0.145852,5.131230,0,,,,-7.51178,26.4682,0.0334383,1.23113,84.2035,3.85895,2.08178,3.39066,0.00117188,5.28063,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,29,FFN_DOWN,0.993141,-0.000126,0.116999,0.106116,18.636349,0.026862,5.026512,0,,,,-0.730259,0.804897,0.00437317,0.228926,0.11737,0.0458445,0.454834,0.617482,0,2.40619,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_NORM,0.993800,0.000000,0.111284,0.457542,19.071367,0.137214,5.270022,0,,,,-7.82401,28.1607,0.0379255,1.23069,108.964,4.70042,2.04364,3.45642,0.0015625,5.47755,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,QKV_PROJECTION,0.998204,-0.004404,0.059950,0.809781,24.444271,0.110828,4.118600,0,,,,-16.5413,15.296,-0.00413013,1.84972,8.42258,0.0469932,4.01469,7.29812,0.000976562,4.50852,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,30,GDN_Z_PROJECTION,0.998842,-0.000638,0.048133,0.391522,26.351095,0.100562,5.047815,0,,,,-8.52145,8.1532,-0.727961,1.95936,0.314065,0.230719,3.95446,5.27868,0,2.48493,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.998527,0.000315,0.054712,0.00167288,25.238293,0.000112,2.620949,0,,,,-0.0118687,0.0322226,0.000192187,0.00202732,76.6556,6.7223,0.00267417,0.00865404,0.00561523,6.8503,0.00341797,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,GDN_NORM_GATE_OUTPUT,0.989994,0.008534,0.142199,1.02102,16.942091,0.037643,1.483515,0,,,,-7.9757,2.42033,-0.0130154,0.266398,253.881,-8.76398,0.396005,1.00566,0.00292969,7.42274,0.000244141,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,30,ATTENTION_OUTPUT,0.988864,0.001130,0.148870,0.278772,16.543871,0.030001,3.785099,0,,,,-1.24174,4.74991,0.000819824,0.200033,132.904,5.91624,0.324454,0.456895,0.0015625,5.45933,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_NORM,0.993520,-0.004656,0.113745,0.45919,18.881321,0.137272,5.266576,0,,,,-7.78803,28.0527,0.0344313,1.20381,116.787,5.01953,2.03436,3.10236,0.00117188,5.43135,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,30,FFN_DOWN,0.992554,0.000966,0.121960,0.522098,18.275682,0.034554,3.041447,0,,,,-3.97302,1.22749,-0.00459038,0.279444,16.6039,-1.30742,0.516416,0.739262,0.00078125,4.51424,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_NORM,0.993985,0.000000,0.109584,0.575272,19.205091,0.132945,4.890909,0,,,,-10.1707,27.0966,0.0308797,1.21028,100.897,4.26737,2.05388,3.3298,0.00117188,5.43542,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,Q_PROJECTION,0.998686,-0.004700,0.051323,0.987439,25.793697,0.098067,3.633198,0,,,,-12.4981,12.63,-0.689836,1.77373,4.40958,-0.752616,3.96224,5.84011,0.00109863,3.90381,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,31,K_PROJECTION,0.997110,0.001576,0.076418,0.372038,22.336124,0.079698,4.751367,0,,,,-4.06372,3.83591,0.0356843,1.04785,0.899519,0.0935388,2.10767,2.98266,0,2.70527,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,31,V_PROJECTION,0.999097,-0.001988,0.042491,0.617307,27.434052,0.138004,4.755404,0,,,,-13.0952,15.26,0.222899,3.23491,2.90443,0.159413,7.86108,10.4171,0,3.90343,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,31,ATTENTION_OUTPUT,0.980008,0.019089,0.199797,0.406093,13.988214,0.068800,4.449817,0,,,,-2.64956,5.55509,-0.000703023,0.331164,36.2965,1.51075,0.573694,0.877999,0.00273437,4.86143,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_NORM,0.993168,-0.013160,0.116822,0.505355,18.649483,0.134197,5.091849,0,,,,-6.88348,28.972,0.0263503,1.14694,161.023,6.50414,1.86726,2.71658,0.00117188,5.51527,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_DOWN,0.994014,-0.000845,0.110698,1.79515,19.117224,0.134242,3.042193,0,,,,-17.9374,10.8512,-0.0418545,1.18308,53.1226,-3.63589,1.71424,4.24636,0.00429688,5.21555,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,31,FFN_RESIDUAL,0.993027,0.000987,0.118435,2.11628,18.530426,0.188828,3.435582,0,,,,-22.0572,18.7781,-0.0154017,1.56509,46.0377,-1.74597,2.33445,5.09792,0.003125,4.96527,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.001395,0.000503793,57.110077,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119067,55.898506,0.000108,3.060245,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438882,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625484,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586996,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663704,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000164,0.012256,0.000262795,38.233101,0.000007,0.527924,0,,,,-0.00318885,0.0225197,1.94928e-05,0.000558289,933.097,27.6782,0.000263275,0.000656941,0.00146484,9.29379,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411,0.031089,0.00850118,30.147900,0.000645,2.719301,0,,,,-0.275457,0.257197,0.000425684,0.0207948,33.8341,0.296056,0.0396544,0.0882586,0.00415039,6.32727,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,1,ATTENTION_OUTPUT,0.999581,-0.000060,0.029382,0.00341702,30.638290,0.000532,4.320489,0,,,,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.0472882,31.484154,0.012315,5.068294,0,,,,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467143,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,1,FFN_DOWN,0.999459,0.000188,0.033118,0.00275494,29.598675,0.000703,5.039943,0,,,,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_NORM,0.999827,0.000000,0.018618,0.0697193,34.601429,0.016677,4.943391,0,,,,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,QKV_PROJECTION,0.999766,0.000061,0.021986,0.0931149,33.156898,0.012696,4.131783,0,,,,-5.848,5.15951,-0.00401452,0.575073,6.71845,-0.387966,1.10874,1.75445,0.000976562,4.16239,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,2,GDN_Z_PROJECTION,0.999838,-0.000072,0.018698,0.0551257,34.564011,0.012915,4.920906,0,,,,-5.92511,2.89503,-0.079539,0.682527,5.2808,-0.511607,1.30285,2.05762,0.000976562,3.91086,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000047,0.016411,0.000386875,35.697163,0.000008,0.410380,0,,,,-0.00667802,0.0185838,1.91125e-05,0.000460699,793.929,22.3861,0.000236841,0.000652724,0.00317383,9.27899,0.0227051,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,GDN_NORM_GATE_OUTPUT,0.999484,0.000401,0.032207,0.0190446,29.840979,0.000873,1.811014,0,,,,-0.478618,0.321666,-0.000419312,0.0270365,59.1392,-2.18006,0.0468114,0.109791,0.00415039,6.87321,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,2,ATTENTION_OUTPUT,0.999504,-0.000020,0.032008,0.0105327,29.894712,0.000708,3.068980,0,,,,-0.270484,0.441205,0.000420043,0.0219865,70.9437,2.37634,0.0375874,0.0497024,0.00078125,5.07925,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_NORM,0.999631,-0.000127,0.027177,0.0512298,31.315861,0.014315,5.164194,0,,,,-4.46995,1.79144,-0.00831352,0.526138,3.41262,-0.503757,1.0198,1.42758,0.00078125,3.70476,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,2,FFN_DOWN,0.999778,-0.000147,0.021372,0.0119687,33.403210,0.000923,3.278744,0,,,,-1.50341,0.141081,-0.00123744,0.0433033,563.62,-16.23,0.0620795,0.0847598,0.000390625,6.20237,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_NORM,0.999790,0.000000,0.020513,0.21504,33.759262,0.025778,3.944085,0,,,,-16.3349,30.3936,-0.0183082,1.25641,145.004,4.51519,2.05031,3.21129,0.00117188,5.54392,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,Q_PROJECTION,0.999979,-0.000190,0.006542,0.112338,43.686211,0.021340,4.607455,0,,,,-9.70959,12.1656,-2.14035,2.46648,-0.532078,0.0307277,5.93017,6.90002,0,2.43572,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,3,K_PROJECTION,0.999866,0.000114,0.016400,0.0578096,35.703304,0.015469,5.070671,0,,,,-2.92967,4.64861,-0.0320225,0.942589,1.20527,0.373742,1.93259,2.72194,0,3.06732,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,3,V_PROJECTION,0.999683,0.000183,0.025296,0.07377,31.938992,0.018819,4.986177,0,,,,-2.57224,2.45609,0.0332258,0.744716,0.0555137,-0.0501914,1.42153,1.89026,0,2.35918,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,3,ATTENTION_OUTPUT,0.998663,0.001020,0.054147,0.0491626,25.328533,0.002505,2.616804,0,,,,-0.169987,2.06446,0.00149876,0.0469207,1457.28,33.1729,0.0435295,0.06638,0.000390625,7.18845,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_NORM,0.998946,-0.000284,0.046468,0.113483,26.656866,0.027306,4.956213,0,,,,-3.76012,2.02463,-0.00622549,0.582709,1.43563,-0.215715,1.15015,1.58978,0.000390625,3.33842,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,3,FFN_DOWN,0.998429,0.000517,0.057476,0.00818826,24.810314,0.002124,5.060371,0,,,,-0.972324,0.118694,-0.00090683,0.0364182,196.419,-7.40729,0.0607324,0.0818232,0.000390625,5.54642,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_NORM,0.999146,0.000000,0.041401,0.359831,27.659868,0.042088,3.902238,0,,,,-8.67442,25.1792,-0.00838636,1.01317,150.611,5.63048,1.70144,2.47818,0.00078125,5.49835,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,QKV_PROJECTION,0.999078,0.000068,0.043730,0.220322,27.184504,0.031134,4.181921,0,,,,-5.52526,4.88432,-0.0108179,0.705334,3.23477,-0.107799,1.37047,2.09862,0.000854492,3.70816,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,4,GDN_Z_PROJECTION,0.999393,-0.000315,0.035834,0.136368,28.914141,0.030609,4.857994,0,,,,-6.15461,3.26722,-0.251333,0.808382,2.63138,-0.458289,1.6288,2.70632,0.000244141,3.60904,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.999069,0.000324,0.045110,0.000332439,26.914516,0.000016,1.869439,0,,,,-0.00526309,0.00971236,1.00972e-05,0.000350007,340.309,12.4593,0.000453692,0.000916504,0.00268555,7.8213,0.0197754,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,GDN_NORM_GATE_OUTPUT,0.998552,0.000517,0.056981,0.0672006,24.885359,0.004305,2.202531,0,,,,-1.55243,1.24701,0.00204427,0.073988,138.972,0.628414,0.0950168,0.269836,0.00439453,7.86262,0.0012207,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,4,ATTENTION_OUTPUT,0.998592,-0.000040,0.055827,0.0154189,25.063047,0.003451,4.846125,0,,,,-0.196025,0.208104,-0.001724,0.0606281,-0.0821893,0.00853998,0.118583,0.155991,0,2.3273,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_NORM,0.998853,-0.000261,0.048050,0.220728,26.366156,0.040578,4.567397,0,,,,-4.04738,12.0967,-0.0212297,0.839774,16.7549,1.04579,1.58055,2.10357,0.000390625,4.54278,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,4,FFN_DOWN,0.997958,0.000896,0.065236,0.015146,23.710258,0.003819,5.020571,0,,,,-0.644501,0.216797,-0.000585838,0.057642,6.05351,-0.551931,0.112226,0.15241,0.000390625,4.18326,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,ATTENTION_NORM,0.998801,0.000000,0.048946,0.521252,26.205616,0.055195,3.752412,0,,,,-8.81542,20.6613,-0.0298937,1.12629,45.6428,2.12572,2.05968,2.83263,0.00078125,4.95968,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,QKV_PROJECTION,0.999150,-0.000349,0.041374,0.217325,27.665548,0.038287,4.511936,0,,,,-7.8371,7.17201,0.0117018,0.921156,7.29583,0.0414937,1.77577,2.78491,0.0020752,3.94083,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,5,GDN_Z_PROJECTION,0.999510,-0.000360,0.031328,0.261036,30.081446,0.039429,4.284045,0,,,,-6.88104,4.42889,-0.460681,1.16869,2.03799,-0.668921,2.58801,4.18639,0,3.28595,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.999455,0.000055,0.033418,0.000311091,29.520287,0.000014,1.894795,0,,,,-0.00334681,0.0178082,1.36489e-05,0.000416418,890.263,23.3336,0.000429857,0.000946495,0.00244141,8.73461,0.0192871,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,GDN_NORM_GATE_OUTPUT,0.997310,0.002145,0.075476,0.0734836,22.443783,0.003952,2.094435,0,,,,-1.3543,0.652441,-0.00185886,0.0512388,151.711,-5.11712,0.0909783,0.191674,0.00317383,7.41191,0.000976562,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,5,ATTENTION_OUTPUT,0.996855,0.000455,0.084263,0.0479373,21.487226,0.003350,3.120955,0,,,,-0.2022,0.237804,1.56288e-06,0.0384971,0.734466,0.10587,0.0751491,0.0985415,0.000390625,3.23854,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,FFN_NORM,0.998502,-0.001647,0.054713,0.162415,25.238173,0.049730,5.290631,0,,,,-5.85827,10.9655,-0.0235114,0.906477,9.34691,0.51025,1.69147,2.30312,0.00117188,4.27371,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,5,FFN_DOWN,0.996875,0.001627,0.079931,0.0643049,21.945745,0.005976,3.566972,0,,,,-0.246572,0.631911,0.00254712,0.0735704,1.99349,0.280354,0.14239,0.190213,0.000390625,3.71521,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
