backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,0,8,GDN_DELTA_RULE_OUTPUT,0.99702,-3.21269e-05,0.0773423,0.0020915,22.2317,6.84491e-05,0.620036,-0.0144115,0.0302431,2.1992e-05,0.000877126,645.55,18.8686,0.000541202,0.00115009,0.00341797,8.82317,0.013916,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.372,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,GDN_NORM_GATE_OUTPUT,0.985368,0.0116522,0.1707,0.154532,15.3553,0.0095426,2.30277,-0.714369,1.08038,-0.00127836,0.0555979,62.4669,1.15717,0.0982993,0.215507,0.00439453,6.65902,0.000732422,0,0,0,4096,-0.738538,1.1135,-0.00143133,0.0558843,65.5159,1.12595,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,8,ATTENTION_OUTPUT,0.98363,0.00173849,0.180291,0.0249759,14.8805,0.00676234,5.11984,-0.133,0.478488,0.000470264,0.0371041,10.5571,0.776056,0.0714787,0.0974385,0.000390625,4.36284,0,0,0,0,2560,-0.137473,0.502712,0.000621777,0.0375028,12.3181,0.851875,0.0723098,0.0961995,0.000390625,4.43099,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_NORM,0.992572,-0.00894254,0.122184,0.36797,18.2597,0.107611,5.23424,-8.03886,15.8343,0.0384839,0.883345,42.7433,1.84198,1.59527,2.11698,0.00117188,4.88636,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91424,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,8,FFN_DOWN,0.98623,0.00634205,0.166624,0.0609953,15.5653,0.0111186,4.55465,-0.320409,0.24177,-0.000754557,0.0671626,0.502585,-0.0918856,0.131757,0.177134,0,2.91063,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_NORM,0.994577,0,0.104223,0.752523,19.6407,0.116663,4.31272,-15.0986,24.4271,0.0404914,1.12013,105.694,2.71528,1.82663,2.58967,0.00195312,5.36009,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,QKV_PROJECTION,0.99616,-0.00158334,0.0879489,0.481917,21.1154,0.0857849,4.51873,-9.5972,7.92969,-0.010308,0.979778,8.3674,-0.377348,1.86165,3.20233,0.00170898,4.18976,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,9,GDN_Z_PROJECTION,0.998358,-0.00219792,0.0573011,0.308143,24.8367,0.0764613,5.00105,-7.45912,3.37469,-0.127796,1.32821,2.24793,-1.18175,2.94141,4.37314,0,3.42089,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_DELTA_RULE_OUTPUT,0.997926,0.000432134,0.0645169,0.000803785,23.8065,3.31361e-05,1.38583,-0.00536035,0.0193063,3.12915e-05,0.000513825,561.195,17.606,0.000520823,0.00125683,0.00317383,8.40862,0.0136719,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,GDN_NORM_GATE_OUTPUT,0.991072,0.00685382,0.13354,0.121326,17.4878,0.00776119,2.59145,-0.778631,0.931359,-0.00161686,0.058017,43.1001,1.30435,0.103524,0.22547,0.00366211,6.09005,0.0012207,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,9,ATTENTION_OUTPUT,0.990585,0.000487447,0.137063,0.0180924,17.2616,0.00556405,5.30301,-0.201894,0.48114,0.00129382,0.0404632,7.62827,0.595732,0.0768577,0.102635,0.000390625,4.19819,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_NORM,0.993462,-0.00287682,0.11486,0.4434,18.7966,0.0995035,4.85213,-8.78995,15.6804,0.0405651,0.870614,45.3776,1.74161,1.49596,2.12598,0.00117188,4.91351,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,9,FFN_DOWN,0.987063,0.00639868,0.162788,0.0633089,15.7675,0.0100996,4.35784,-0.258768,0.238876,-0.00192599,0.062957,0.419436,0.0746321,0.125898,0.173409,0,2.70082,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_NORM,0.995143,0,0.0986211,0.487025,20.1206,0.108499,4.83808,-17.0729,25.1575,0.0301276,1.10093,133.551,2.97021,1.71862,2.52642,0.00195312,5.52523,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,QKV_PROJECTION,0.996664,-0.00152117,0.0818144,0.428874,21.7434,0.0778959,4.55509,-11.5889,13.0956,0.00182896,0.954352,15.7505,-0.0737887,1.76768,3.02107,0.00219727,4.72742,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,10,GDN_Z_PROJECTION,0.998544,-0.00188011,0.0540129,0.320472,25.3501,0.0706912,4.83299,-7.86852,3.3519,-0.10127,1.30652,3.2523,-1.35492,2.91058,4.59014,0,3.66274,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_DELTA_RULE_OUTPUT,0.998689,-0.000145495,0.0553881,0.000637488,25.1317,3.1623e-05,1.66403,-0.00347028,0.0212937,3.36676e-05,0.000557079,591.921,19.3322,0.000425827,0.00111394,0.00415039,8.74903,0.0117188,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,GDN_NORM_GATE_OUTPUT,0.988218,0.0104717,0.153128,0.0702132,16.2989,0.00721086,3.16391,-0.391914,0.902671,-0.00123842,0.0462959,50.7566,2.21827,0.0887164,0.198122,0.00292969,6.4732,0.000732422,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,10,ATTENTION_OUTPUT,0.985455,0.00276291,0.169958,0.0466604,15.3932,0.00532968,3.86724,-0.240314,0.136029,-0.000663342,0.0308131,1.60056,-0.115555,0.0606574,0.0810701,0.000390625,3.5826,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_NORM,0.993879,-0.00842428,0.110944,0.426016,19.0979,0.0974769,4.87931,-12.2856,17.4044,0.0204236,0.881975,74.7812,1.74504,1.45731,2.14943,0.00117188,5.13174,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,10,FFN_DOWN,0.988731,0.00514799,0.15005,0.0348649,16.4753,0.00933727,5.10806,-0.233273,0.289605,0.00101106,0.0621535,0.475383,0.0821704,0.125636,0.167187,0,2.93943,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_NORM,0.99627,0,0.0863564,0.823835,21.2741,0.0950869,3.88374,-22.3106,28.2412,0.0302984,1.1002,237.151,3.22286,1.54745,2.38955,0.0015625,5.82406,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,ATTENTION_OUTPUT,0.885789,0.11048,0.47457,0.144943,6.47399,0.0188304,4.05035,-0.156485,0.164738,0.000363317,0.0390814,0.713885,-0.0155176,0.0770053,0.110962,0,2.73179,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_NORM,0.982641,-0.0968514,0.186734,0.564222,14.5755,0.158859,5.17643,-11.0873,16.3838,0.0284993,0.853579,65.1603,1.6162,1.421,2.03508,0.0015625,5.07536,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,11,FFN_DOWN,0.935603,0.0470378,0.361077,0.109927,8.848,0.0213359,4.63244,-0.438086,0.213012,-0.00125437,0.059744,1.24908,-0.240204,0.118806,0.160641,0.000390625,3.52589,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_NORM,0.989208,0,0.147008,0.827002,16.6532,0.160772,4.63799,-19.392,24.8419,0.0239979,1.09468,149.211,1.76595,1.5938,2.5428,0.00195312,5.59769,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,QKV_PROJECTION,0.990253,-0.00104487,0.142308,0.933739,16.9354,0.132218,4.17429,-9.74105,7.93621,-0.00916714,0.94712,12.655,-0.417162,1.75146,3.33178,0.0020752,4.40449,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,12,GDN_Z_PROJECTION,0.996443,-0.00619006,0.0847797,0.627928,21.4342,0.10877,4.47548,-7.45306,3.17464,-0.140877,1.2826,4.02724,-1.68355,3.20358,4.70844,0,3.80049,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_DELTA_RULE_OUTPUT,0.990782,0.00566125,0.136383,0.00116789,17.3048,5.90698e-05,1.7465,-0.00324116,0.0112502,1.53076e-05,0.000435684,239.184,11.6391,0.000479112,0.00131521,0.00415039,7.43607,0.0078125,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,GDN_NORM_GATE_OUTPUT,0.968545,0.0222371,0.253633,0.142273,11.9159,0.0120278,2.9207,-0.71771,0.427949,-0.00132876,0.0482394,25.7147,-0.875027,0.0897819,0.196061,0.00366211,5.89207,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,12,ATTENTION_OUTPUT,0.957846,0.0106987,0.292029,0.0388114,10.6915,0.00866225,4.83334,-0.130574,0.106992,0.000515869,0.0299628,0.339729,-0.00622375,0.0591248,0.0797058,0,2.72553,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_NORM,0.984805,-0.026959,0.175076,0.478384,15.1355,0.147103,5.30485,-11.4485,14.8796,0.0242918,0.845748,53.56,0.74732,1.4229,2.10188,0.0015625,4.97781,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,12,FFN_DOWN,0.969042,0.0157629,0.250694,0.0539063,12.0171,0.0139695,5.04394,-0.192396,0.336725,0.000157266,0.0564203,0.459457,0.0790106,0.109685,0.144689,0,3.21684,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_NORM,0.989841,0,0.142555,0.821194,16.9203,0.160815,4.65328,-17.9298,28.1272,0.0289877,1.12796,181.985,3.81717,1.68255,2.53966,0.00195312,5.71935,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,QKV_PROJECTION,0.992177,-0.00233585,0.125669,0.719953,18.0154,0.11873,4.41363,-7.59859,10.9809,0.0198265,0.950814,16.1553,1.16876,1.69607,3.10377,0.00292969,4.51696,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,13,GDN_Z_PROJECTION,0.997872,-0.00569463,0.0677489,0.486382,23.382,0.107938,4.83968,-6.64288,3.45411,-0.228152,1.60294,0.914477,-1.149,3.76923,4.77913,0,3.07976,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_DELTA_RULE_OUTPUT,0.997427,0.000444591,0.0717056,0.000439771,22.8889,3.58405e-05,2.66464,-0.00418068,0.0238012,2.13617e-05,0.000498881,1287.31,28.6894,0.000422947,0.00113925,0.00317383,9.2011,0.0197754,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,GDN_NORM_GATE_OUTPUT,0.972066,0.0253615,0.25114,0.33291,12.0017,0.0125769,1.66201,-1.07648,0.563728,0.000261783,0.0531542,64.8213,-1.58113,0.0954856,0.202253,0.00366211,6.67391,0.000732422,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,13,ATTENTION_OUTPUT,0.96725,0.00481558,0.263288,0.0679856,11.5914,0.00834834,3.97228,-0.147547,0.12328,-0.000361622,0.0328856,0.348114,-0.0793348,0.0650251,0.0882301,0,2.79286,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_NORM,0.985656,-0.0184057,0.170282,0.741641,15.3766,0.143219,4.63416,-11.2383,15.1306,0.0221412,0.847769,54.5932,0.835166,1.4609,2.06107,0.0015625,5.01104,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,13,FFN_DOWN,0.96575,0.0199053,0.26396,0.0492898,11.5692,0.0140467,5.19604,-0.214937,0.391738,-0.00111258,0.0539602,1.22027,0.094662,0.10698,0.135371,0.000390625,3.48297,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_NORM,0.989992,0,0.141489,1.32341,16.9855,0.156807,3.91904,-18.4049,28.037,0.0161539,1.10829,196.398,3.75945,1.61254,2.47424,0.00195312,5.75694,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,QKV_PROJECTION,0.992433,-0.00244081,0.123506,0.769724,18.1662,0.115632,4.27506,-9.81964,10.6321,-0.000972336,0.941591,19.3441,0.378158,1.63329,3.19317,0.00341797,4.53448,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,14,GDN_Z_PROJECTION,0.996789,-0.00435597,0.0800996,0.434997,21.9274,0.105525,4.96911,-6.48064,4.08672,0.0795777,1.30834,2.42599,-1.11059,2.81653,4.21971,0,3.34173,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_DELTA_RULE_OUTPUT,0.980573,0.0162159,0.215664,0.00928885,13.3245,0.000178465,0.209107,-0.0032391,0.0268366,5.04105e-05,0.000735543,583.74,20.0982,0.000616197,0.00163328,0.00244141,8.93956,0.0148926,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,GDN_NORM_GATE_OUTPUT,0.958241,0.0223315,0.288136,0.497616,10.808,0.0204941,1.51167,-0.619428,1.06166,-0.000790856,0.0706649,32.0342,0.689293,0.137085,0.276826,0.00366211,6.34865,0.000732422,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,14,ATTENTION_OUTPUT,0.95127,0.00697148,0.311366,0.0948407,10.1346,0.0139867,4.24331,-0.30235,0.153505,-0.0009889,0.0446592,0.999778,-0.176009,0.0875197,0.117335,0.000390625,3.42143,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_NORM,0.985828,-0.0345585,0.168845,0.512968,15.4503,0.147774,5.20657,-13.5787,16.8133,0.00842918,0.879498,77.7802,0.749429,1.44269,2.19363,0.0015625,5.13213,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,14,FFN_DOWN,0.969558,0.0162705,0.248474,0.0914824,12.0944,0.0147002,4.36685,-0.229552,0.261357,0.00215031,0.0598195,0.318493,0.106109,0.117484,0.162312,0,2.73744,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_NORM,0.990592,0,0.137207,1.0969,17.2525,0.152429,4.15964,-25.8493,23.7407,0.0209436,1.11134,199.248,-1.54216,1.5686,2.54438,0.00234375,5.72417,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,ATTENTION_OUTPUT,0.97166,0.0189324,0.245636,0.0370723,12.1942,0.00979896,5.08362,-0.148161,0.155302,-7.12887e-05,0.0414258,0.419852,-0.0931382,0.0825225,0.113912,0,2.55662,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_NORM,0.985258,-0.0135983,0.172499,0.746492,15.2643,0.151987,4.71412,-12.1234,15.8884,0.0217295,0.887333,57.5084,0.688633,1.50114,2.32682,0.0015625,5.05188,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_DOWN,0.963317,0.021941,0.275908,0.109155,11.1847,0.0173426,4.34902,-0.616782,0.258113,0.000952615,0.064571,3.32508,-0.308849,0.128596,0.170324,0.000390625,3.9082,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,15,FFN_RESIDUAL,0.987997,-0.02468,0.154506,0.328533,16.2211,0.027287,3.39725,-2.65302,3.48985,0.00513995,0.174989,86.3783,1.22473,0.295317,0.482947,0.0015625,5.33673,0,0,0,0,2560,-2.69225,3.81838,0.00475213,0.176544,110.603,2.0582,0.291465,0.467557,0.0015625,5.51154,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_NORM,0.98776,0,0.156392,1.90834,16.1157,0.174347,3.53702,-19.1204,22.5623,0.029882,1.1134,106.107,0.569218,1.76811,2.88348,0.0015625,5.36211,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,QKV_PROJECTION,0.991467,-0.00370675,0.13128,0.906053,17.636,0.12645,4.16215,-9.99017,10.9159,-0.00530765,0.969928,17.2279,0.0305662,1.71018,3.38933,0.00268555,4.56406,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,16,GDN_Z_PROJECTION,0.996454,-0.00498736,0.0843728,0.498927,21.476,0.119053,4.94237,-6.16825,3.09539,6.7995e-05,1.41494,2.20661,-1.31872,3.346,4.54164,0,3.23744,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_DELTA_RULE_OUTPUT,0.992214,0.00423992,0.125191,0.00130072,18.0485,5.21157e-05,1.34278,-0.00333419,0.00908985,3.57513e-05,0.000406177,190.389,11.2117,0.00046147,0.00102112,0.00439453,7.66022,0.0141602,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,GDN_NORM_GATE_OUTPUT,0.965405,0.0268089,0.263271,0.214221,11.5919,0.0145908,2.45548,-0.735411,0.844627,-0.00299768,0.0554359,47.514,-0.81387,0.10141,0.210228,0.00366211,6.16439,0.000244141,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,16,ATTENTION_OUTPUT,0.957918,0.00748777,0.288428,0.0671696,10.7993,0.00960323,4.19961,-0.135187,0.140042,-8.07216e-05,0.0328336,0.316045,0.00518013,0.0632813,0.0866375,0,2.71484,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_NORM,0.984737,-0.0268191,0.175626,0.832582,15.1082,0.156762,4.59994,-11.4708,12.0689,0.0264667,0.899523,28.0437,-0.495695,1.55579,2.59945,0.0015625,4.574,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,16,FFN_DOWN,0.966178,0.0185587,0.261934,0.0757405,11.6362,0.0172761,4.86484,-0.228974,0.357488,-0.00210892,0.0667212,0.251786,0.0585873,0.13184,0.168505,0,3.0241,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,ATTENTION_NORM,0.988168,0,0.153652,2.04463,16.2693,0.180751,3.48271,-18.2516,25.4831,0.0159587,1.1732,115.954,1.87752,1.81087,3.02987,0.00195312,5.5131,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,0,17,QKV_PROJECTION,0.992498,-0.00432938,0.123809,0.712649,18.145,0.134241,4.59751,-10.4443,10.0215,0.000146426,1.09726,15.8512,0.141969,1.97991,4.28613,0.00341797,4.37632,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,0,17,GDN_Z_PROJECTION,0.997552,-0.00505489,0.0699237,0.472808,23.1075,0.114421,4.9632,-7.31804,3.78906,0.4281,1.5761,2.37717,-1.38642,3.4094,4.63543,0,2.93549,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,0,17,GDN_DELTA_RULE_OUTPUT,0.996478,0.00107443,0.0868331,0.000601839,21.2263,3.44442e-05,1.87053,-0.00429387,0.0113691,1.31686e-05,0.000386105,259.742,10.6755,0.000360657,0.00117054,0.00585938,8.64145,0.0302734,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
