backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.989328,0.010627,0.164509,0.0857337,15.676202,0.003305,1.593651,0,,,,-0.741192,0.255752,1.67632e-05,0.0214084,421.666,-11.3931,0.0294769,0.0595046,0.00268555,7.8886,0.000732422,0,0,0,4096,-0.655458,0.23725,3.44207e-05,0.0200886,337.139,-9.46579,0.0287871,0.0588272,0.00317383,7.69569,0.0012207,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,ATTENTION_OUTPUT,0.994521,-0.005193,0.139634,0.122386,17.100153,0.004193,1.791017,0,,,,-1.26402,0.100535,-0.000636726,0.0326361,1093.83,-28.2749,0.0330643,0.0467787,0.000488281,6.90809,0,0,0,0,2048,-1.14163,0.0976131,-0.00056091,0.0300219,1016.34,-26.759,0.0315912,0.04281,0.000488281,6.82185,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,FFN_NORM,0.985337,0.009184,0.170940,0.802187,15.343112,0.191761,4.939556,0,,,,-6.86826,5.64131,0.00495216,1.11705,1.94544,0.0153939,2.20333,3.04906,0.000488281,3.29354,0,0,0,0,2048,-6.66216,5.26953,0.00507387,1.12179,1.74861,-0.0111906,2.20234,3.1354,0,3.23247,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.997392,-0.012055,0.072180,0.00319101,22.831650,0.000395,3.362674,0,,,,1.64025e-05,0.0346673,0.00390625,0.00382072,19.7887,3.3722,0.00944084,0.0164231,0.00390625,3.45082,0,0,0,0,256,1.75149e-05,0.0343673,0.00390625,0.00383798,19.463,3.39065,0.00970668,0.0167808,0.00390625,3.47547,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999307,0.000000,0.037631,0.00844289,28.489185,0.005059,3.000000,0,,,,0.0742075,0.236494,0.125,0.0512545,0.125166,1.17791,0.176152,0.176152,0,1.07785,0,0,0,0,8,0.0756669,0.230317,0.125,0.0495089,-0.0571279,1.08298,0.176353,0.176353,0,1.03423,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.958651,0.000000,0.285714,0.0167226,10.881356,0.005077,5.284064,0,,,,-0.0643819,0.0856424,-0.000289795,0.0174838,0.202204,0.0415387,0.0333312,0.0459794,0,2.89617,0,0,0,0,2048,-0.0781592,0.0824662,-0.00043232,0.0177647,0.135064,0.0473137,0.0344165,0.0443913,0,2.7766,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998626,-0.039975,0.198707,1.78117,14.035748,0.041862,0.300069,0,,,,-0.450151,10.8408,0.00504427,0.250712,1700.83,39.4117,0.141062,0.233648,0.000488281,7.93526,0,0,0,0,2048,-0.387092,9.05966,0.00429141,0.210629,1665.16,38.7891,0.12889,0.198238,0.000488281,7.87213,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998626,0.000000,0.184235,0.217772,14.692541,0.005141,0.327972,0,,,,-0.0588707,1.41776,0.000659689,0.032788,1700.83,39.4117,0.0184481,0.0305565,0.000488281,7.93526,0,0,0,0,2048,-0.051272,1.19999,0.000568416,0.0278987,1665.16,38.7891,0.017072,0.0262575,0.000488281,7.87213,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.986909,0.011717,0.210666,0.220948,13.528114,0.007281,1.697820,0,,,,-0.0734176,1.50341,0.000369894,0.0387943,1097.44,28.3754,0.0397701,0.0518763,0.000488281,6.85416,0,0,0,0,2048,-0.0847529,1.28246,0.000136096,0.0345637,922.4,24.9153,0.0389939,0.0514754,0.000488281,6.61024,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,ATTENTION_NORM,0.989441,0.000000,0.145187,1.76468,16.761435,0.134229,3.235862,0,,,,-8.34087,19.7302,0.0130428,0.922583,109.693,4.50045,1.40864,2.97058,0.00292969,5.56519,0,0,0,0,2048,-8.29114,17.9656,0.0114158,0.92445,77.7477,3.30456,1.44562,3.04009,0.00292969,5.37684,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,QKV_PROJECTION,0.996032,-0.006591,0.089130,0.841472,20.999557,0.126874,4.270241,0,,,,-14.6164,13.6298,-0.00818244,1.41091,32.7437,-0.464267,2.20139,5.66779,0.00634766,4.85838,0.00012207,0,0,0,8192,-14.4454,13.9099,-0.0107335,1.42344,31.544,-0.43266,2.18128,5.74742,0.00634766,4.80199,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,GDN_Z_PROJECTION,0.999074,-0.003042,0.043087,0.398858,27.313105,0.090565,4.858276,0,,,,-7.49796,5.46476,-0.501023,2.03436,0.437844,-0.888945,4.72663,5.94387,0,3.09702,0,0,0,0,4096,-7.56789,5.70069,-0.510149,2.03907,0.453305,-0.883525,4.76528,5.95998,0,3.10438,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.997940,0.001134,0.066258,0.156003,23.575203,0.007872,1.616110,0,,,,-0.278459,3.4456,0.00169904,0.116587,250.902,11.6259,0.186326,0.347972,0.00378418,8.63678,0.000244141,0,0,0,8192,-0.278459,3.51121,0.00199105,0.118795,258.23,11.8693,0.189323,0.347875,0.00390625,8.68256,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.999841,-0.001901,0.019593,0.000809968,34.157784,0.000035,0.985576,0,,,,-0.0135583,0.0828005,5.14404e-05,0.0017462,1569.91,36.954,0.000279126,0.00124892,0.00170898,11.8669,0.0505371,0,0,0,4096,-0.013588,0.0836104,5.19634e-05,0.00176071,1582,37.1446,0.000273545,0.0011573,0.00170898,11.8819,0.0466309,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.985967,0.013874,0.186138,0.14069,14.603296,0.003949,1.220730,0,,,,-0.3086,0.954177,6.80476e-05,0.0226639,777.796,17.3399,0.0330596,0.0631835,0.00170898,7.95907,0.000244141,0,0,0,4096,-0.234578,0.813487,0.000100585,0.0212148,535.78,13.1263,0.0331799,0.0669986,0.00170898,7.74167,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,ATTENTION_OUTPUT,0.992923,-0.006956,0.181737,0.203974,14.811141,0.005766,1.243666,0,,,,-1.39748,0.111943,-0.00063534,0.0358635,1121.04,-28.8062,0.0353062,0.0524383,0.000488281,6.91881,0,0,0,0,2048,-1.19351,0.101679,-0.000507815,0.0317248,973.843,-25.9134,0.0342355,0.0482391,0.000488281,6.72793,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,FFN_NORM,0.985754,0.007169,0.168417,0.755715,15.472303,0.191844,5.021927,0,,,,-6.68338,6.58713,-0.000321503,1.1328,2.33135,0.102851,2.21403,3.26781,0,3.2345,0,0,0,0,2048,-6.55288,6.37049,-0.000836611,1.1391,2.17872,0.0876498,2.223,3.24465,0,3.21049,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.996561,-0.010806,0.084800,0.00393217,21.432095,0.000474,3.191447,0,,,,2.82287e-05,0.0341743,0.00390625,0.00382179,21.7147,3.74241,0.00859037,0.0215752,0.00390625,3.40911,0,0,0,0,256,2.77653e-05,0.036752,0.00390625,0.00399122,26.0623,4.17813,0.00875632,0.0208703,0.0078125,3.53868,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.996952,0.000000,0.079100,0.0190598,22.036446,0.010870,2.750000,0,,,,0.0636523,0.222513,0.125,0.0515171,-0.830693,0.515949,0.172835,0.172835,0,0.663536,0,0,0,0,8,0.0651828,0.2304,0.125,0.0570778,-1.04417,0.548331,0.180781,0.180781,0,0.816374,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.963842,0.000000,0.266606,0.0150848,11.482594,0.004442,5.244438,0,,,,-0.0539737,0.0553558,0.000677241,0.0159044,0.224002,0.0174341,0.0314161,0.0419524,0,2.41125,0,0,0,0,2048,-0.0575734,0.0578587,0.000626511,0.0166499,0.188886,-0.022769,0.0326794,0.044107,0,2.39359,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.994885,-0.031043,0.188257,1.1654,14.504999,0.029392,0.774282,0,,,,-0.51361,7.28323,0.00277597,0.180112,1300.77,32.2319,0.159051,0.235303,0.000488281,7.20711,0,0,0,0,2048,-0.460919,6.11783,0.00206004,0.156115,1147.29,29.3387,0.156672,0.225977,0.000488281,6.98083,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.994885,0.000000,0.174129,0.117803,15.182572,0.003027,0.858449,0,,,,-0.0563482,0.799043,0.000304552,0.0197601,1300.77,32.2319,0.0174495,0.025815,0.000488281,7.20711,0,0,0,0,2048,-0.0513248,0.68124,0.000229392,0.0173839,1147.29,29.3387,0.0174459,0.0251633,0.000488281,6.98083,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.979769,0.015117,0.211064,0.106051,13.511698,0.005277,2.548305,0,,,,-0.0820078,0.84515,0.000981793,0.026155,527.677,16.3575,0.0371612,0.0487582,0.000488281,6.18133,0,0,0,0,2048,-0.0849519,0.739099,0.000855903,0.0249882,370.094,12.4998,0.0377276,0.0499876,0.000488281,5.89352,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,ATTENTION_NORM,0.990223,0.000000,0.139799,1.38931,17.089905,0.133173,3.590847,0,,,,-7.76673,16.8744,0.0197618,0.951921,56.4624,2.64501,1.53171,3.0735,0.00341797,5.29055,0,0,0,0,2048,-7.6017,15.4851,0.017646,0.952436,42.6714,2.00589,1.53008,3.11188,0.00292969,5.10613,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,QKV_PROJECTION,0.996248,-0.006025,0.086557,0.820805,21.253967,0.127366,4.320657,0,,,,-15.2075,14.1928,0.0152862,1.46359,25.2001,0.512286,2.45099,5.56403,0.00512695,4.71189,0,0,0,0,8192,-14.9201,14.0505,0.0164211,1.47138,24.2765,0.528168,2.44082,5.60124,0.00500488,4.68357,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,GDN_Z_PROJECTION,0.999074,-0.002826,0.043020,0.589595,27.326603,0.089897,4.279887,0,,,,-7.54743,4.30265,-0.577134,2.00601,0.163893,-0.807912,4.48882,5.72982,0,3.00144,0,0,0,0,4096,-7.60289,4.27505,-0.592472,2.00392,0.185431,-0.808449,4.49173,5.80415,0,3.02113,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.998159,0.000915,0.062661,0.264199,24.060003,0.008869,1.214548,0,,,,-0.278456,4.24968,0.00459732,0.138965,249.647,12.0479,0.187307,0.404219,0.00463867,8.46181,0,0,0,0,8192,-0.278452,4.42273,0.00479699,0.14145,259.291,12.3256,0.187264,0.416371,0.00463867,8.49154,0.000244141,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999197,-0.001038,0.041123,0.00149707,27.718409,0.000036,0.579434,0,,,,-0.00316509,0.032279,4.2863e-05,0.000880505,683.275,23.4993,0.000335871,0.00103906,0.00292969,10.3218,0.0500488,0,0,0,4096,-0.00318865,0.0324218,4.25388e-05,0.000873086,702.003,23.7621,0.000331423,0.0010335,0.00292969,10.3543,0.0515137,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.988070,0.011127,0.157421,0.0613257,16.058737,0.003575,2.211365,0,,,,-0.335916,0.306892,-0.000129822,0.0231778,34.2579,-0.615572,0.0459586,0.0930246,0.00341797,6.34828,0.00146484,0,0,0,4096,-0.27459,0.308653,-4.22428e-05,0.0227084,31.1444,-0.13968,0.0458311,0.0909161,0.00341797,6.3285,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,ATTENTION_OUTPUT,0.988643,-0.000573,0.169878,0.104244,15.397268,0.004589,2.319693,0,,,,-0.817441,0.100095,-0.00109461,0.0288284,312.444,-11.1071,0.0452046,0.0651843,0.000488281,5.88471,0,0,0,0,2048,-0.713197,0.0991935,-0.000929502,0.0270003,235.136,-8.97895,0.043919,0.0632563,0.000488281,5.69745,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,FFN_NORM,0.986907,0.001735,0.161446,0.712753,15.839456,0.190320,5.098783,0,,,,-6.01775,6.6745,-0.00209176,1.17182,2.04506,0.111649,2.25498,3.21815,0,3.21181,0,0,0,0,2048,-6.19637,6.36721,-0.001967,1.17884,1.87774,0.100905,2.2493,3.37794,0,3.11345,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.995759,-0.008851,0.093820,0.00504994,20.554071,0.000475,2.869276,0,,,,3.51568e-05,0.0304275,0.00390625,0.00333612,18.1135,3.15987,0.00942777,0.013768,0.00390625,3.25403,0,0,0,0,256,3.55328e-05,0.0253776,0.00390625,0.00322485,11.8659,2.6092,0.00892107,0.0130763,0.00390625,2.98436,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.994519,0.000000,0.108757,0.034826,19.270868,0.014297,2.500000,0,,,,0.0872091,0.237034,0.125,0.0501282,0.345156,1.32033,0.172423,0.172423,0,1.14406,0,0,0,0,8,0.087198,0.202208,0.125,0.0407093,-0.675799,1.007,0.183567,0.183567,0,0.956599,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.910243,0.000000,0.427329,0.0275778,7.384751,0.007359,5.099739,0,,,,-0.0632941,0.171353,6.27663e-05,0.0174927,4.11854,0.461738,0.0330618,0.0436514,0.000488281,3.87532,0,0,0,0,2048,-0.0509286,0.189102,0.000108283,0.0172195,6.67084,0.60701,0.0332674,0.0420456,0.000488281,4.09819,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.998720,-0.088477,0.084392,1.1951,21.474020,0.033113,1.187945,0,,,,-1.20588,15.1676,0.011616,0.365182,1445.87,34.8658,0.287812,0.418766,0.000488281,7.4294,0,0,0,0,2048,-1.26308,16.3627,0.0127609,0.392167,1472.38,35.3466,0.30008,0.435645,0.000488281,7.50485,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.998720,0.000000,0.087215,0.113765,21.188131,0.003109,1.140471,0,,,,-0.109159,1.373,0.0010515,0.0330569,1445.87,34.8658,0.0260533,0.0379075,0.000488281,7.4294,0,0,0,0,2048,-0.114767,1.48677,0.0011595,0.0356335,1472.38,35.3466,0.0272661,0.039584,0.000488281,7.50485,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.983102,0.015618,0.187901,0.131513,14.521418,0.008083,2.905741,0,,,,-0.129938,1.54435,0.00111426,0.0404512,1031.7,27.0793,0.0416979,0.0578187,0.000488281,6.75553,0,0,0,0,2048,-0.136984,1.67587,0.00126778,0.0429983,1120.62,28.8046,0.0423871,0.0591383,0.000488281,6.88262,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,ATTENTION_NORM,0.992888,0.000000,0.119517,0.460195,18.451429,0.100099,4.794869,0,,,,-12.1357,16.9395,0.0117155,0.84028,107.654,2.52793,1.24761,2.62685,0.00341797,5.64287,0,0,0,0,2048,-11.9735,17.0036,0.0122019,0.837441,109.072,2.63355,1.24648,2.56745,0.00341797,5.63184,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,Q_PROJECTION,0.999274,-0.006387,0.039897,0.525307,27.981195,0.077804,4.250242,0,,,,-9.77411,13.3316,-1.25617,1.51997,2.00239,0.351192,3.39825,4.18521,0.000610352,3.14342,0,0,0,0,8192,-9.44909,13.3056,-1.23892,1.50602,2.13268,0.37039,3.36015,4.16813,0.000610352,3.15717,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,K_PROJECTION,0.994637,0.004637,0.103658,0.322788,19.687944,0.079203,4.908133,0,,,,-3.44981,3.6622,0.0311836,0.764619,3.33777,0.290767,1.54556,2.53666,0,3.12155,0,0,0,0,512,-3.40817,3.74007,0.0290243,0.76353,3.53061,0.355489,1.5571,2.48402,0,3.14071,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,V_PROJECTION,0.990852,0.003784,0.135391,0.513712,17.368214,0.072317,4.084345,0,,,,-2.51145,1.97635,0.0277698,0.522681,1.89574,0.0415832,1.03858,1.52841,0,3.02616,0,0,0,0,512,-2.52725,1.98388,0.0293749,0.533329,2.0223,0.0927394,1.08416,1.59507,0,3.01807,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,FA_GATE,0.999708,-0.008856,0.027705,0.447764,31.148689,0.071820,4.368589,0,,,,-8.63429,1.0909,-2.53831,0.675683,4.91176,-0.704715,3.60382,4.22771,0.000976562,1.78937,0,0,0,0,4096,-8.55743,1.12022,-2.50354,0.672434,4.9431,-0.695688,3.57837,4.20514,0.000976562,1.79033,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,Q_NORM,0.992654,0.007055,0.121098,0.696739,18.337236,0.144682,4.724374,0,,,,-8.99321,9.4775,0.0161448,1.19198,4.44958,0.198285,2.35125,3.91936,0.000732422,3.86619,0,0,0,0,4096,-9.40964,9.31337,0.0148928,1.19466,4.58007,0.172023,2.33609,3.89626,0.000732422,3.83729,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,K_NORM,0.994941,-0.002288,0.100545,0.647125,19.952774,0.160566,4.929139,0,,,,-8.06115,8.56002,0.0768964,1.59367,5.44831,0.42281,2.95385,6.00124,0,3.3752,0,0,0,0,512,-7.94505,8.42465,0.0732871,1.59527,5.59562,0.479829,2.94679,6.12096,0,3.32866,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,Q_ROPE,0.992654,0.002288,0.121098,0.691051,18.337236,0.144682,4.738320,0,,,,-8.99308,8.61835,0.0129758,1.19201,4.11978,0.168469,2.35295,3.93627,0.000732422,3.78324,0,0,0,0,4096,-9.4095,8.46969,0.0112975,1.1947,4.28257,0.145332,2.35569,3.87364,0.000732422,3.82907,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,K_ROPE,0.994941,-0.002288,0.100545,0.647125,19.952774,0.160566,4.930355,0,,,,-8.0612,8.56009,0.0705175,1.59396,5.45311,0.420733,2.95385,6.00124,0,3.38179,0,0,0,0,512,-7.94509,8.42471,0.0676017,1.59553,5.60133,0.476454,2.94679,6.12095,0,3.3582,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,ATTENTION_CONTEXT,0.994749,0.000193,0.112822,1.90957,18.952135,0.055766,1.004754,0,,,,-2.64614,13.2264,0.00716241,0.515107,142.423,6.55476,0.79942,1.59668,0.00219727,6.10222,0,0,0,0,4096,-2.6388,12.2497,0.00505172,0.494261,116.445,5.32447,0.812454,1.56902,0.00170898,5.97393,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.996671,-0.001922,0.084282,0.1058,21.485268,0.003951,1.878130,0,,,,-1.15659,0.673348,-0.000972785,0.0457124,122.071,-4.11541,0.0818898,0.161101,0.00244141,6.38858,0,0,0,0,4096,-1.16258,0.779149,-0.00110428,0.0468675,120.684,-3.53893,0.0823916,0.164328,0.00195312,6.34138,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,ATTENTION_OUTPUT,0.997284,-0.000613,0.085328,0.104156,21.378178,0.003896,1.987338,0,,,,-1.37887,0.153973,-0.000702018,0.0435615,487.103,-15.41,0.061267,0.0806662,0.000488281,6.12036,0,0,0,0,2048,-1.48302,0.155382,-0.000733999,0.0456528,540.494,-16.6697,0.0623207,0.0828124,0.000488281,6.18238,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,FFN_NORM,0.986436,0.010849,0.164492,0.677704,15.677085,0.202381,5.253693,0,,,,-6.37804,6.44912,0.00133269,1.22673,1.93205,0.0685915,2.39848,3.50964,0,3.10267,0,0,0,0,2048,-6.5933,6.20046,0.00301834,1.23033,1.87237,0.0434209,2.38692,3.55926,0,3.11127,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.997988,-0.011552,0.063576,0.00195575,23.934120,0.000305,3.923050,0,,,,7.39291e-05,0.0232785,0.00390625,0.00272677,10.8481,2.22616,0.00842844,0.0100046,0.00390625,2.75072,0,0,0,0,256,7.75459e-05,0.0240866,0.00390625,0.00278187,12.5255,2.41813,0.00840959,0.0099174,0.00390625,2.80752,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.998524,0.000000,0.055000,0.0165459,25.192795,0.007431,3.000000,0,,,,0.087981,0.229465,0.125,0.0475388,0.123273,1.20019,0.164711,0.164711,0,1.21834,0,0,0,0,8,0.0879548,0.233904,0.125,0.0512788,-0.143816,1.16977,0.181257,0.181257,0,1.28019,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.928548,0.000000,0.371235,0.0480554,8.607020,0.009371,4.646102,0,,,,-0.0772502,0.0942805,-0.00101169,0.0233142,0.362385,0.0673222,0.0474387,0.0611069,0,2.64602,0,0,0,0,2048,-0.081654,0.09513,-0.00112289,0.0252171,0.226423,0.0469859,0.0513897,0.0664061,0,2.55585,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.995238,-0.066690,0.126708,0.900715,17.943916,0.028508,1.593241,0,,,,-0.758924,8.75116,0.00149591,0.242127,830.152,22.9802,0.284524,0.412529,0.000488281,6.52815,0,0,0,0,2048,-0.73572,7.85044,0.000310624,0.224988,721.279,20.6692,0.282065,0.396246,0.000488281,6.38832,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.995238,0.000000,0.115953,0.07318,18.714336,0.002535,1.808776,0,,,,-0.0725022,0.836024,0.000142908,0.023131,830.152,22.9802,0.0271814,0.0394101,0.000488281,6.52815,0,0,0,0,2048,-0.0714914,0.762844,3.0184e-05,0.0218625,721.279,20.6692,0.0274089,0.038504,0.000488281,6.38832,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.960833,0.034405,0.277203,0.0376847,11.144034,0.009460,5.008163,0,,,,-0.0824914,0.835925,-0.000868781,0.032999,200.283,7.91697,0.0537563,0.0700268,0.000488281,5.50267,0,0,0,0,2048,-0.0850622,0.8108,-0.00109271,0.0341097,155.254,6.54978,0.0579247,0.0732019,0.000488281,5.3947,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,ATTENTION_NORM,0.990226,0.000000,0.139763,0.681853,17.092144,0.138699,4.694982,0,,,,-7.75367,15.8832,0.00496022,0.991614,41.7335,1.99992,1.63268,3.45292,0.00292969,5.17441,0,0,0,0,2048,-7.86702,15.2013,0.00391003,0.992376,36.5477,1.70057,1.62223,3.40459,0.00292969,5.06833,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,QKV_PROJECTION,0.997153,-0.006927,0.075429,0.620509,22.449190,0.126187,4.712652,0,,,,-20.4552,16.1682,0.0012192,1.67161,28.9921,0.0103776,2.75889,6.35831,0.00585938,5.04849,0,0,0,0,8192,-20.2151,16.2478,0.00323209,1.67292,28.3676,0.0255771,2.76692,6.28254,0.00585938,5.02885,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,4,32,GDN_Z_PROJECTION,0.999060,-0.001907,0.043472,0.555433,27.235788,0.093172,4.404702,0,,,,-8.40305,6.79701,-0.489477,2.09172,0.647635,-0.608006,4.77741,6.35779,0,2.98513,0,0,0,0,4096,-8.57721,6.86858,-0.492217,2.08597,0.648368,-0.613682,4.79734,6.31936,0,3.02635,0,0,0,0,4096
